write,903391384,16,0
write,3003842936,72,1
write,101050304,32,2
write,208818066,6,3
write,227795194,45,4
write,118455096,40,5
write,214973715,65,6
write,345108883,47,7
write,188838035,38,8
write,104772162,26,9
write,450504831,96,10
write,276634445,99,11
write,331200454,55,12
write,27608295,95,13
write,487295,93,14
write,414460,16,15
write,367833,62,16
write,424587,52,17
write,356835,69,18
write,389892,37,19
write,370075,26,20
write,67407457,90,21
write,498394,60,22
write,32564148,62,23
write,412998,23,24
write,430194,54,25
write,396620,97,26
write,415764,26,27
write,516733,59,28
write,411502,100,29
write,525014,25,30
write,60647832,13,31
write,475455,67,32
write,401568,9,33
write,370188,49,34
write,420941,53,35
write,359679,20,36
write,381115,88,37
write,361540,98,38
write,400242,40,39
write,376683,47,40
write,60523665,53,41
write,356765,55,42
write,377960,78,43
write,367390,37,44
write,398398,81,45
write,360347,35,46
write,350145,94,47
write,372273,70,48
write,447438,13,49
write,347300,21,50
write,67983586,18,51
write,434636,95,52
write,488830,34,53
write,363256,98,54
write,368113,50,55
write,396720,18,56
write,357342,80,57
write,361155,87,58
write,368749,24,59
write,442079,73,60
write,338434,52,61
write,72609064,90,62
write,434369,1,63
write,403634,64,64
write,367247,61,65
write,397439,43,66
write,359948,43,67
write,380003,16,68
write,382655,100,69
write,364657,98,70
write,60517399,55,71
write,494950,32,72
write,375933,76,73
write,459518,24,74
write,356015,81,75
write,350080,60,76
write,381567,65,77
write,376791,52,78
write,354610,66,79
write,347205,50,80
write,52601545,100,81
write,393469,30,82
write,415708,86,83
write,395017,78,84
write,367686,5,85
write,364230,49,86
write,388010,52,87
write,363452,93,88
write,471771,92,89
write,370459,23,90
write,420130,82,91
write,371463,39,92
write,91606312,97,93
write,456778,69,94
write,350843,88,95
write,483470,92,96
write,377589,93,97
write,367582,85,98
write,358352,34,99
write,470157,87,100
write,366064,69,101
write,72512011,36,102
write,390762,32,103
write,350420,89,104
write,421908,4,105
write,366957,34,106
write,366365,94,107
write,339488,54,108
write,385331,67,109
write,446277,6,110
write,341082,36,111
write,44452360,47,112
write,425679,48,113
write,371990,29,114
write,405441,62,115
write,372619,29,116
write,360070,4,117
write,343442,48,118
write,356197,47,119
write,343231,66,120
write,409045,33,121
write,60548441,67,122
write,372541,89,123
write,363633,1,124
write,362783,89,125
write,340314,69,126
write,339001,43,127
write,369464,15,128
write,381381,14,129
write,299725,27,130
write,308970,80,131
write,284057,19,132
write,68464246,58,133
write,358035,8,134
write,362096,84,135
write,293670,52,136
write,334609,2,137
write,333206,68,138
write,295997,21,139
write,305660,83,140
write,315737,95,141
write,311153,42,142
write,334486,51,143
write,297574,6,144
write,64447767,50,145
write,312031,73,146
write,330705,35,147
write,291163,15,148
write,298529,47,149
write,305530,45,150
write,315836,6,151
write,302126,97,152
write,311368,83,153
write,311102,11,154
write,313966,42,155
write,293718,10,156
write,77089178,77,157
write,375156,37,158
write,457553,22,159
write,366020,41,160
write,309265,89,161
write,318660,4,162
write,314986,33,163
write,453181,9,164
write,50959630,15,165
write,587470,12,166
write,313149,63,167
write,313099,47,168
write,19746663,94,169
write,321041,56,170
write,395216,14,171
write,314147,46,172
write,313767,1,173
write,395418,25,174
write,291538,32,175
write,302251,9,176
write,298333,79,177
write,303531,75,178
write,346641,3,179
write,390661,25,180
write,293268,46,181
write,342764,21,182
write,304218,89,183
write,347651,8,184
write,318035,90,185
write,345523,3,186
write,304304,87,187
write,293564,82,188
write,297966,60,189
write,98064871,81,190
write,390356,5,191
write,347961,20,192
write,328835,65,193
write,319877,56,194
write,332023,6,195
write,325879,9,196
write,318660,65,197
write,286118,45,198
write,368019,20,199
write,327702,32,200
write,72449932,10,201
write,330259,69,202
write,306139,89,203
write,364150,77,204
write,338528,74,205
write,315764,43,206
write,318926,89,207
write,319555,13,208
write,315434,99,209
write,296930,54,210
write,313233,95,211
write,315109,93,212
write,83642346,16,213
write,345648,98,214
write,19660809,57,215
write,329910,34,216
write,313472,99,217
write,288962,92,218
write,299426,73,219
write,313527,78,220
write,316417,35,221
write,297727,24,222
write,297578,18,223
write,375532,84,224
write,307812,76,225
write,328317,83,226
write,323274,83,227
write,286579,18,228
write,315241,25,229
write,302909,7,230
write,278139,37,231
write,274080,99,232
write,119238616,66,233
write,389576,100,234
write,321746,59,235
