write,38709700,37,0
write,41390371,32,1
write,47999221,85,2
write,33988492,74,3
write,67868881,37,4
write,101543576,6,5
write,407593982,82,6
write,1648879080,12,7
write,1086153294,31,8
write,58511272,42,9
write,22403814,53,10
write,49078776,57,11
write,79479784,38,12
write,81568829,70,13
write,63982953,93,14
write,63331531,83,15
write,197191377,62,16
write,79286716,26,17
write,166707541,42,18
write,173253344,37,19
write,147502074,22,20
write,202250086,8,21
write,115678122,10,22
write,131598670,94,23
write,188758554,71,24
write,235057512,82,25
write,286211035,40,26
write,511654356,47,27
write,306596973,8,28
write,296738938,23,29
write,13180964,29,30
write,489466,27,31
write,364216,29,32
write,397566,55,33
write,22316902,82,34
write,20124927,71,35
write,399570,71,36
write,389507,48,37
write,16323008,5,38
write,427239,75,39
write,378203,52,40
write,369552,12,41
write,33501192,24,42
write,422091,3,43
write,415786,74,44
write,395964,35,45
write,404454,57,46
write,382838,42,47
write,360557,68,48
write,386959,38,49
write,470195,55,50
write,39724017,60,51
write,417174,32,52
write,12591520,26,53
write,15909301,26,54
write,451744,19,55
write,398139,91,56
write,365408,17,57
write,436504,5,58
write,22253409,84,59
write,440488,94,60
write,2666180,67,61
write,16976383,74,62
write,463963,40,63
write,385333,44,64
write,399608,70,65
write,403399,36,66
write,378831,56,67
write,391906,16,68
write,416251,60,69
write,416231,11,70
write,52670850,63,71
write,375943,8,72
write,364810,30,73
write,10328185,81,74
write,24553955,66,75
write,413415,28,76
write,368264,51,77
write,374300,1,78
write,400565,13,79
write,337223,23,80
write,376665,74,81
write,406117,12,82
write,354848,82,83
write,356554,73,84
write,44498246,56,85
write,409920,5,86
write,333476,17,87
write,337732,98,88
write,412507,66,89
write,401723,70,90
write,342939,10,91
write,372189,8,92
write,335107,56,93
write,359804,40,94
write,47315002,64,95
write,434853,26,96
write,409019,77,97
write,25661666,67,98
write,456873,51,99
write,331217,39,100
write,346375,16,101
write,369684,60,102
write,25517878,99,103
write,369683,39,104
write,20634352,63,105
write,436238,45,106
write,363438,28,107
write,368733,14,108
write,335060,37,109
write,35748891,39,110
write,440687,77,111
write,382200,32,112
write,8469422,36,113
write,452630,13,114
write,360914,39,115
write,379381,17,116
write,356723,94,117
write,368183,93,118
write,34014361,49,119
write,401041,91,120
write,390902,94,121
write,405420,99,122
write,338571,63,123
write,388312,9,124
write,377250,39,125
write,360706,5,126
write,371127,18,127
write,371409,55,128
write,57469832,30,129
write,396930,6,130
write,6828367,78,131
write,444570,43,132
write,8356537,54,133
write,447419,75,134
write,7680851,18,135
write,495570,36,136
write,357834,67,137
write,401184,45,138
write,360838,84,139
write,340658,37,140
write,351617,84,141
write,64466393,4,142
write,419769,21,143
write,363671,48,144
write,384572,34,145
write,366407,65,146
write,344293,30,147
write,368057,97,148
write,340017,68,149
write,403777,90,150
write,360730,91,151
write,48516801,98,152
write,395413,96,153
write,381407,57,154
write,379169,2,155
write,394746,18,156
write,381342,68,157
write,343626,86,158
write,342275,86,159
write,333498,4,160
write,392466,9,161
write,349562,50,162
write,52593924,50,163
write,319142,21,164
write,330410,83,165
write,308738,40,166
write,335012,93,167
write,319179,67,168
write,297880,36,169
write,338425,14,170
write,318710,76,171
write,330184,27,172
write,295610,23,173
write,52508233,20,174
write,362953,17,175
write,310316,22,176
write,317205,1,177
write,302763,80,178
write,312708,99,179
write,302559,6,180
write,299962,57,181
write,317006,79,182
write,290644,64,183
write,301105,83,184
write,305496,73,185
write,48484210,86,186
write,310872,63,187
write,295372,59,188
write,299350,40,189
write,299928,13,190
write,307211,9,191
write,321041,7,192
write,324061,61,193
write,270041,13,194
write,312066,37,195
write,328418,75,196
write,329047,56,197
write,56995324,7,198
write,361466,96,199
write,305817,51,200
write,328361,40,201
write,315420,92,202
write,375310,51,203
write,317857,68,204
write,283765,44,205
write,298362,92,206
write,342398,45,207
write,41738348,9,208
write,336777,93,209
write,311906,43,210
write,291850,55,211
write,346310,90,212
write,386688,85,213
write,345636,15,214
write,29544393,60,215
write,385943,10,216
write,304068,57,217
write,14525314,60,218
write,306239,38,219
write,320689,55,220
write,305780,75,221
write,333247,35,222
write,8849735,94,223
write,320713,76,224
write,20377215,70,225
write,349247,3,226
write,12462993,79,227
