write,467499651,77,0
write,2161340928,85,1
write,13899238,15,2
write,12108356,4,3
write,11057074,29,4
write,9247933,15,5
write,13393184,52,6
write,8409495,78,7
write,13221103,59,8
write,41117530,93,9
write,7990054,51,10
write,12800607,30,11
write,16254349,40,12
write,30893969,63,13
write,27902267,22,14
write,21716623,76,15
write,18390795,53,16
write,30381454,96,17
write,37374198,11,18
write,42285065,45,19
write,21423407,23,20
write,45837885,77,21
write,58062632,66,22
write,27713825,57,23
write,37079029,92,24
write,26901158,87,25
write,51449719,29,26
write,75932965,87,27
write,35251748,33,28
write,64523342,94,29
write,58416519,51,30
write,39250007,27,31
write,88704127,34,32
write,63791467,76,33
write,106584090,71,34
write,122811985,72,35
write,98777592,48,36
write,88468656,12,37
write,143074749,51,38
write,213915642,84,39
write,120891207,4,40
write,139841189,8,41
write,170136375,99,42
write,375258780,56,43
write,306023773,96,44
write,666138268,7,45
write,299348942,98,46
write,41179199,35,47
write,494866,9,48
write,927181,98,49
write,468603,94,50
write,17513711,89,51
write,461727,53,52
write,445868,73,53
write,354828,15,54
write,336338,82,55
write,385604,2,56
write,543802,84,57
write,60732274,19,58
write,450327,67,59
write,462010,8,60
write,414309,20,61
write,534150,88,62
write,366502,59,63
write,402782,39,64
write,399681,97,65
write,56598910,98,66
write,489039,74,67
write,425468,66,68
write,378955,75,69
write,364623,9,70
write,441524,22,71
write,405051,14,72
write,360439,47,73
write,387408,84,74
write,47996384,16,75
write,516842,41,76
write,427029,38,77
write,391580,91,78
write,355665,15,79
write,387075,55,80
write,344849,90,81
write,353687,1,82
write,419701,62,83
write,396269,1,84
write,389399,9,85
write,354113,44,86
write,418585,77,87
write,373026,84,88
write,380410,69,89
write,363033,81,90
write,396923,15,91
write,375069,44,92
write,374833,12,93
write,365548,70,94
write,340892,26,95
write,384788,88,96
write,120568618,49,97
write,418258,38,98
write,386431,3,99
write,358044,9,100
write,402957,32,101
write,412557,42,102
write,369970,94,103
write,356166,78,104
write,381433,58,105
write,76383573,4,106
write,516885,96,107
write,359064,46,108
write,373203,75,109
write,352230,86,110
write,395143,52,111
write,398614,86,112
write,367159,7,113
write,358455,60,114
write,400607,26,115
write,80450670,32,116
write,443729,59,117
write,346627,13,118
write,397504,35,119
write,367790,56,120
write,353539,96,121
write,423693,55,122
write,377567,93,123
write,336776,81,124
