write,2397527361,27,0
write,19772082,51,1
write,10742844,59,2
write,12720567,36,3
write,6106849,26,4
write,20178664,42,5
write,12703524,55,6
write,24413761,45,7
write,13912524,17,8
write,16550933,51,9
write,26088323,47,10
write,21395049,99,11
write,19309168,36,12
write,8889844,2,13
write,29615707,17,14
write,17719872,67,15
write,33354582,70,16
write,28890387,41,17
write,28050500,95,18
write,44825610,65,19
write,27970534,92,20
write,87834284,54,21
write,31478776,34,22
write,38131468,78,23
write,23753769,80,24
write,86388607,68,25
write,69552548,34,26
write,77503658,39,27
write,57028138,2,28
write,66189345,77,29
write,90091545,37,30
write,88602217,84,31
write,172986377,3,32
write,147913151,72,33
write,101027576,10,34
write,107981809,88,35
write,231983485,63,36
write,317504006,59,37
write,179340393,48,38
write,372312240,30,39
write,207168886,25,40
write,306488901,55,41
write,386470718,81,42
write,306171952,18,43
write,30514461,1,44
write,20665118,78,45
write,399129,30,46
write,439083,89,47
write,356450,84,48
write,425134,20,49
write,388760,82,50
write,377491,5,51
write,374037,39,52
write,418565,92,53
write,52566795,72,54
write,409227,39,55
write,409796,16,56
write,383052,90,57
write,412979,84,58
write,370655,42,59
write,350579,86,60
write,506862,51,61
write,387428,64,62
write,72631224,21,63
write,430599,61,64
write,357352,36,65
write,392907,97,66
write,353906,38,67
write,360323,76,68
write,338861,5,69
write,380714,56,70
write,440736,78,71
write,367944,69,72
write,48518111,18,73
write,456060,31,74
write,372120,92,75
write,371233,15,76
write,374595,12,77
write,365602,1,78
write,370514,78,79
write,423031,50,80
write,436539,99,81
write,68078541,75,82
write,533528,38,83
write,414768,27,84
write,388175,12,85
write,370106,51,86
write,369376,72,87
write,391000,97,88
write,362466,45,89
write,364793,40,90
write,363525,5,91
write,356045,94,92
write,76464868,70,93
write,411232,100,94
write,351753,3,95
write,383914,100,96
write,384201,57,97
write,371972,95,98
write,365194,66,99
write,386559,50,100
write,356580,16,101
write,349576,67,102
write,64437965,20,103
write,508860,38,104
write,361786,26,105
write,537095,61,106
write,412673,21,107
write,452551,63,108
write,382296,37,109
write,368973,72,110
write,371938,10,111
write,360309,81,112
write,60562199,95,113
write,381984,82,114
write,399624,28,115
write,373299,90,116
write,390688,17,117
write,351768,46,118
write,359375,79,119
write,426582,40,120
write,358037,53,121
write,52541128,66,122
write,450942,72,123
write,380107,17,124
write,474557,75,125
write,340418,13,126
write,427911,38,127
write,370074,100,128
write,358361,20,129
write,420421,61,130
write,360583,45,131
write,68512379,71,132
write,403193,9,133
write,331356,65,134
