write,2355650709,67,0
write,38318650,47,1
write,13437416,34,2
write,20346247,14,3
write,5704354,58,4
write,7250788,61,5
write,17495528,44,6
write,15095640,6,7
write,16966841,2,8
write,19088944,25,9
write,29627470,6,10
write,37054296,67,11
write,26020137,80,12
write,27166542,99,13
write,15424713,33,14
write,28008271,70,15
write,34262455,22,16
write,66809855,68,17
write,79831697,22,18
write,21413542,37,19
write,32248706,53,20
write,52948919,69,21
write,54352637,55,22
write,77397731,66,23
write,67142847,77,24
write,20937671,91,25
write,80810829,41,26
write,42180698,5,27
write,70943166,49,28
write,46341733,87,29
write,56143354,39,30
write,152340408,16,31
write,229284312,34,32
write,160267625,73,33
write,345718141,97,34
write,191903224,2,35
write,329007349,39,36
write,210354648,92,37
write,473843113,46,38
write,227628564,12,39
write,546127409,28,40
write,2417157,92,41
write,31359371,34,42
write,5560778,46,43
write,27702841,16,44
write,475545,94,45
write,406844,73,46
write,350254,89,47
write,368276,30,48
write,363891,13,49
write,353824,33,50
write,355169,39,51
write,397756,2,52
write,376966,43,53
write,72577717,95,54
write,452552,96,55
write,384846,79,56
write,390936,99,57
write,471714,41,58
write,375350,85,59
write,363448,66,60
write,414461,15,61
write,486376,50,62
write,378275,5,63
write,349722,98,64
write,381957,90,65
write,381558,83,66
write,406076,80,67
write,376362,1,68
write,98033107,48,69
write,382587,10,70
write,389330,50,71
write,363119,83,72
write,400112,50,73
write,373779,81,74
write,341897,88,75
write,360018,77,76
write,449092,14,77
write,377224,71,78
write,56471181,89,79
write,379067,17,80
write,413585,70,81
write,358179,43,82
write,386578,57,83
write,352714,1,84
write,411960,23,85
write,347291,82,86
write,372570,85,87
write,406375,72,88
write,56702788,55,89
write,389802,2,90
write,411913,16,91
write,360545,11,92
write,358680,74,93
write,368199,4,94
write,339886,23,95
write,542393,96,96
write,384798,32,97
write,48471016,77,98
write,506356,22,99
write,363132,64,100
write,422941,62,101
write,355075,57,102
write,402551,79,103
write,341197,45,104
write,339936,67,105
write,371301,23,106
write,409930,100,107
write,60614724,30,108
write,403872,44,109
write,404262,34,110
write,345101,61,111
write,374055,92,112
write,338630,82,113
write,332477,24,114
write,343536,60,115
write,395168,78,116
write,358276,75,117
write,56483764,83,118
write,381168,36,119
write,339021,78,120
write,469149,12,121
write,394962,14,122
write,358679,78,123
write,383519,6,124
write,374123,43,125
write,375627,24,126
write,403630,43,127
write,60529631,46,128
write,403708,65,129
write,339797,1,130
write,354387,35,131
write,324850,62,132
write,420988,100,133
write,345556,31,134
write,343937,80,135
write,329826,6,136
write,369300,24,137
write,52427445,40,138
write,402992,21,139
write,341900,3,140
write,353237,65,141
write,378982,88,142
write,394304,93,143
write,348555,31,144
write,406803,76,145
write,346266,57,146
write,349574,87,147
write,330008,27,148
write,60506958,32,149
write,361407,8,150
write,341714,97,151
write,368811,75,152
write,329920,56,153
write,338418,44,154
write,348219,64,155
write,354919,63,156
write,354976,16,157
write,397990,40,158
write,55742548,83,159
write,452570,91,160
write,440193,28,161
write,334531,92,162
write,417597,62,163
write,339451,19,164
write,332119,24,165
write,363838,89,166
write,370537,98,167
write,354512,41,168
write,364122,76,169
write,335933,10,170
write,60407259,70,171
write,355201,59,172
write,334296,13,173
write,321475,81,174
write,308954,22,175
write,290944,53,176
write,293443,18,177
write,301064,90,178
write,324740,5,179
write,306551,93,180
write,302418,16,181
write,302041,86,182
write,330730,28,183
write,60419889,67,184
write,310896,96,185
write,350192,64,186
write,290451,52,187
write,340251,42,188
write,284023,50,189
write,301196,27,190
write,271837,33,191
write,275048,19,192
write,314255,15,193
write,292552,26,194
write,301490,90,195
write,56498001,72,196
write,8864422,42,197
write,366938,69,198
write,338865,92,199
write,294917,53,200
write,326557,78,201
write,302321,92,202
write,318392,44,203
write,303564,6,204
write,340475,17,205
write,43304654,100,206
write,378496,72,207
write,306673,34,208
write,10623954,7,209
write,322903,65,210
write,37276101,18,211
write,390917,91,212
write,316378,68,213
write,309765,3,214
write,312285,7,215
write,358548,30,216
write,308838,6,217
write,318111,47,218
write,299117,34,219
write,342112,74,220
write,284414,80,221
write,339296,26,222
write,319440,18,223
write,326691,15,224
write,305497,29,225
write,287280,70,226
write,277592,46,227
write,296894,72,228
write,320829,75,229
write,102449169,80,230
write,396648,76,231
write,319752,36,232
write,339710,78,233
write,296038,62,234
write,314491,5,235
write,291881,39,236
write,294686,52,237
write,332682,32,238
write,36871286,1,239
write,390843,85,240
write,3026054,26,241
write,294159,92,242
write,12387860,13,243
write,412920,34,244
write,314554,29,245
write,309475,62,246
write,12370625,76,247
write,330883,9,248
write,289950,83,249
write,321634,55,250
write,283271,2,251
write,284104,70,252
write,290437,98,253
write,322846,33,254
write,290596,39,255
write,384622,33,256
write,300746,10,257
write,347515,51,258
write,323496,9,259
write,322676,23,260
write,289052,86,261
write,283200,96,262
write,342969,56,263
write,299925,55,264
write,281855,2,265
write,304437,14,266
write,281992,23,267
write,56522941,51,268
write,328116,76,269
write,316163,60,270
write,330847,70,271
write,284796,53,272
write,302639,82,273
write,284604,100,274
write,291064,98,275
write,288784,20,276
write,42299696,35,277
write,391397,87,278
write,322150,74,279
write,314955,70,280
write,284734,61,281
write,297761,80,282
write,302169,12,283
write,284733,53,284
write,285119,84,285
write,44579624,21,286
write,352803,23,287
write,343146,34,288
write,11345773,25,289
write,314058,51,290
write,295857,35,291
write,304841,82,292
write,326835,45,293
write,332551,98,294
write,323506,92,295
write,291259,83,296
write,277584,31,297
write,306726,53,298
write,298769,65,299
write,41715922,17,300
write,386882,7,301
write,6739789,94,302
write,341323,16,303
write,304990,63,304
write,323962,92,305
write,306409,25,306
