write,594604458,37,0
write,2072238057,11,1
write,14750540,67,2
write,17946348,57,3
write,10399330,6,4
write,16014887,64,5
write,13979719,48,6
write,10538115,17,7
write,21052778,17,8
write,19697538,12,9
write,28315411,67,10
write,44585705,30,11
write,38982131,57,12
write,16784205,10,13
write,13200148,69,14
write,37485797,98,15
write,20838510,90,16
write,25689448,43,17
write,17212376,41,18
write,43661910,57,19
write,19356068,5,20
write,35087857,59,21
write,43341752,74,22
write,72405070,14,23
write,42605262,53,24
write,84829997,91,25
write,8273993,95,26
write,68785286,80,27
write,94602756,51,28
write,61620216,36,29
write,79299646,68,30
write,169278403,98,31
write,88920185,89,32
write,75067244,35,33
write,225922787,32,34
write,117732180,4,35
write,199730940,1,36
write,233945972,89,37
write,537079436,7,38
write,337141134,16,39
write,392069206,82,40
write,230396504,4,41
write,283889097,76,42
write,43752482,83,43
write,413326,59,44
write,5534455,70,45
write,450294,71,46
write,387699,79,47
write,393641,91,48
write,416915,79,49
write,402672,14,50
write,377784,92,51
write,410518,79,52
write,117779893,23,53
write,506297,31,54
write,408287,71,55
write,427127,23,56
write,437856,49,57
write,468535,42,58
write,402453,19,59
write,424117,32,60
write,393889,86,61
write,60823752,38,62
write,427628,38,63
write,438509,8,64
write,340577,83,65
write,347113,61,66
write,384053,92,67
write,335165,95,68
write,359129,63,69
write,335072,23,70
write,64588792,50,71
write,404973,9,72
write,363312,59,73
write,379846,77,74
write,394623,83,75
write,357430,39,76
write,360824,20,77
write,376541,36,78
write,374207,93,79
write,369152,86,80
write,56595094,83,81
write,415742,22,82
write,482039,39,83
write,367361,49,84
write,338502,9,85
write,431057,71,86
write,400792,32,87
write,365780,97,88
write,396054,2,89
write,52494638,6,90
write,432912,26,91
write,353538,24,92
write,327256,96,93
write,342648,52,94
write,353331,61,95
write,435095,87,96
write,412311,32,97
write,457461,61,98
write,365200,73,99
write,70844366,5,100
write,376523,5,101
write,5405498,92,102
write,446944,71,103
write,408675,51,104
write,373731,83,105
write,359491,57,106
write,429901,81,107
write,316810,69,108
write,331652,26,109
write,328770,89,110
write,380402,42,111
write,48634206,94,112
write,396203,97,113
write,418272,15,114
write,366654,75,115
write,401312,21,116
write,376252,16,117
write,348746,83,118
write,415612,9,119
write,342798,80,120
write,68476568,52,121
write,425013,42,122
write,363268,5,123
write,369891,60,124
write,347335,21,125
write,601050,85,126
write,355412,46,127
write,340321,52,128
write,352084,62,129
write,334922,17,130
write,50859710,12,131
write,392997,91,132
write,397199,97,133
write,336570,99,134
write,398363,46,135
write,363400,100,136
write,350193,18,137
write,519261,66,138
write,351591,25,139
write,417855,32,140
write,328677,85,141
write,366632,68,142
write,380743,39,143
write,335150,51,144
write,88558930,89,145
write,405769,4,146
write,398356,37,147
write,354748,44,148
write,365298,88,149
write,348163,65,150
write,394913,23,151
write,339647,79,152
write,358040,85,153
write,370132,21,154
write,64469357,82,155
write,332827,92,156
write,301329,24,157
write,342946,26,158
write,324467,19,159
write,316028,46,160
write,362716,2,161
write,405693,42,162
write,333142,4,163
write,311001,52,164
write,335965,43,165
write,72358972,7,166
write,446160,41,167
write,333359,73,168
write,328353,88,169
write,314206,76,170
write,329706,32,171
write,289959,9,172
write,318240,59,173
write,327307,78,174
write,327756,46,175
write,305479,78,176
write,316054,27,177
write,60397004,2,178
write,381325,36,179
write,304171,54,180
write,375791,93,181
write,299320,86,182
write,291079,75,183
write,309053,40,184
write,318706,68,185
write,311129,32,186
write,299200,11,187
write,302247,56,188
write,290959,100,189
write,92491176,21,190
write,331313,86,191
write,303115,22,192
write,315873,83,193
write,286094,83,194
write,311660,72,195
write,284897,62,196
write,361302,59,197
write,335342,72,198
write,383971,65,199
write,315090,3,200
write,291628,54,201
write,60160193,44,202
write,401644,90,203
write,313074,28,204
write,314916,74,205
write,326968,84,206
write,310833,11,207
write,301989,45,208
write,322661,61,209
write,367487,66,210
write,298778,62,211
write,308047,84,212
write,292571,31,213
write,84376916,15,214
write,386050,76,215
write,299641,45,216
write,291174,57,217
write,298612,30,218
write,382293,25,219
write,329879,1,220
write,296057,10,221
write,350116,47,222
write,327262,39,223
write,286871,83,224
write,307657,4,225
write,71754023,57,226
write,337778,13,227
write,305014,11,228
write,320009,5,229
write,320392,21,230
write,374623,95,231
write,286891,51,232
write,319201,6,233
write,305179,85,234
write,306662,32,235
write,289135,25,236
write,289245,75,237
write,295124,10,238
write,380623,33,239
write,319036,35,240
write,284894,60,241
write,292001,74,242
write,311603,38,243
write,283696,64,244
write,351063,97,245
write,294195,43,246
write,298301,20,247
write,312625,57,248
write,124040500,71,249
write,335492,90,250
write,374842,58,251
write,295276,34,252
write,280522,33,253
write,18768571,38,254
write,339233,22,255
write,309191,27,256
write,302451,50,257
write,276577,35,258
write,24497832,4,259
write,393578,26,260
write,357537,39,261
write,298748,6,262
write,397297,54,263
write,297792,33,264
write,320616,66,265
write,346624,40,266
write,321866,26,267
write,301251,58,268
write,304106,85,269
write,342735,86,270
write,296817,47,271
write,299162,17,272
write,316602,80,273
write,326970,17,274
write,329397,27,275
write,102402237,65,276
write,303765,83,277
write,296893,38,278
write,326206,46,279
write,333491,40,280
write,278658,37,281
write,293833,73,282
write,302593,1,283
write,299772,2,284
write,312991,39,285
write,309975,95,286
write,347617,23,287
write,73775726,26,288
write,351303,42,289
write,336120,71,290
write,352279,46,291
write,294189,60,292
write,278759,83,293
write,300779,64,294
write,346706,74,295
write,44425539,11,296
write,310534,58,297
write,308616,10,298
write,314699,35,299
write,298141,23,300
write,315376,34,301
write,320037,88,302
write,282642,22,303
write,316267,40,304
write,338954,31,305
write,293827,20,306
write,292910,53,307
write,72366200,73,308
write,346752,13,309
write,325625,45,310
write,332032,92,311
write,324538,21,312
write,306297,76,313
write,299000,49,314
write,312268,46,315
write,339626,69,316
write,287682,55,317
write,303231,14,318
write,353397,63,319
write,303238,73,320
write,282187,25,321
write,285628,28,322
write,326755,15,323
write,301389,76,324
write,317232,97,325
write,294034,5,326
write,290832,7,327
write,286930,44,328
write,301519,17,329
write,360893,97,330
write,276905,6,331
write,302904,70,332
write,128410775,44,333
write,371477,33,334
write,322914,36,335
write,315969,3,336
write,290107,98,337
write,306341,16,338
write,352299,33,339
write,304401,25,340
write,303003,81,341
write,302779,100,342
write,311027,28,343
write,305836,99,344
write,56433373,23,345
write,373160,50,346
write,312786,47,347
write,294359,36,348
write,354407,60,349
write,318848,51,350
write,505819,59,351
write,288277,58,352
write,283742,15,353
write,295445,74,354
write,307606,83,355
write,270727,18,356
write,72489675,47,357
write,339082,94,358
write,372011,7,359
write,304800,42,360
write,312737,7,361
write,293434,70,362
write,336000,65,363
write,293050,39,364
write,315752,41,365
write,354217,26,366
write,305156,81,367
write,328002,39,368
write,296631,64,369
write,285111,51,370
write,285125,99,371
write,278682,91,372
write,359988,9,373
write,303970,11,374
write,285824,86,375
write,346408,47,376
write,300629,91,377
write,325604,56,378
write,314501,32,379
write,319874,64,380
write,116451601,83,381
write,321487,41,382
write,290253,54,383
write,307650,39,384
write,367075,84,385
write,283931,86,386
write,334140,63,387
write,281521,34,388
write,302984,10,389
write,291159,72,390
write,322525,12,391
write,289785,93,392
write,76441012,16,393
write,336604,39,394
write,311658,95,395
write,289936,100,396
write,305771,60,397
write,332094,94,398
write,286087,51,399
write,291528,99,400
write,295826,76,401
write,304028,84,402
write,314467,99,403
write,289076,46,404
write,68317251,67,405
write,385338,6,406
write,319020,5,407
write,297512,36,408
write,477429,14,409
write,301343,72,410
write,295701,7,411
write,288688,21,412
write,312779,84,413
write,298045,32,414
write,316487,9,415
write,308138,60,416
write,52441492,71,417
write,389060,77,418
write,307101,20,419
write,298828,54,420
write,306162,86,421
write,280721,5,422
write,318034,70,423
write,318300,60,424
write,311822,3,425
write,289824,80,426
write,308195,63,427
write,283296,3,428
write,300297,52,429
write,52460027,28,430
write,323004,87,431
write,380847,73,432
write,310152,95,433
write,301270,70,434
write,287863,15,435
write,396264,57,436
write,315700,86,437
write,293348,97,438
write,378964,52,439
write,307672,93,440
write,60475743,82,441
write,334816,16,442
write,293697,68,443
write,392459,60,444
write,310256,16,445
write,323044,83,446
write,283989,16,447
write,307530,97,448
write,287647,5,449
write,286115,12,450
write,374722,70,451
write,275167,4,452
write,315012,4,453
write,355137,74,454
write,317709,11,455
write,284863,86,456
write,71021198,39,457
write,367086,69,458
write,289486,91,459
write,319819,52,460
write,300738,63,461
write,300453,97,462
write,296648,95,463
write,304331,69,464
write,300087,26,465
write,312472,99,466
write,311775,92,467
write,295936,76,468
write,289724,25,469
write,390436,97,470
write,313038,5,471
write,286905,46,472
write,287082,22,473
write,304513,100,474
write,317419,4,475
write,336538,3,476
write,289755,92,477
write,60483919,26,478
write,321080,2,479
write,299030,66,480
write,317549,49,481
write,311736,7,482
write,301649,47,483
write,272535,85,484
write,286489,61,485
write,296131,8,486
write,360563,65,487
write,288333,25,488
write,281426,84,489
write,44420695,71,490
write,335317,75,491
write,293249,45,492
write,330264,89,493
write,383298,20,494
write,299177,23,495
write,311157,31,496
write,302323,85,497
write,284964,55,498
write,314549,25,499
write,288640,52,500
write,324732,51,501
write,56405976,61,502
write,342787,57,503
write,297191,35,504
write,303307,11,505
write,314728,88,506
write,305052,54,507
write,287156,57,508
write,276582,50,509
write,313497,93,510
write,287553,63,511
write,293801,9,512
write,294247,94,513
write,278493,76,514
write,56449732,61,515
write,307023,59,516
write,345192,92,517
write,299640,48,518
write,310043,6,519
write,283086,29,520
write,315253,45,521
write,322446,8,522
write,296772,68,523
write,293884,75,524
write,288480,9,525
write,295659,30,526
write,64406293,21,527
write,329336,29,528
write,322859,73,529
