write,895762464,99,0
write,3003991757,51,1
write,178243157,21,2
write,169802042,95,3
write,188479314,85,4
write,253486723,37,5
write,225906213,57,6
write,267705738,77,7
write,199463673,91,8
write,463051508,53,9
write,212158109,1,10
write,278163491,72,11
write,59007419,39,12
write,446919,25,13
write,361219,8,14
write,443070,65,15
write,335523,42,16
write,408174,18,17
write,362548,4,18
write,73317272,98,19
write,489067,99,20
write,428534,83,21
write,362920,39,22
write,386941,59,23
write,379510,39,24
write,367429,83,25
write,395519,29,26
write,453786,87,27
write,361431,67,28
write,88836425,3,29
write,431778,45,30
write,372605,34,31
write,421481,48,32
write,366624,66,33
write,373147,51,34
write,412448,21,35
write,418353,22,36
write,365666,94,37
write,75477253,17,38
write,388757,52,39
write,20518582,99,40
write,388054,87,41
write,354177,44,42
write,400836,73,43
write,380356,57,44
write,327619,46,45
write,368480,29,46
write,365730,10,47
write,417557,86,48
write,340396,86,49
write,52490286,40,50
write,394735,59,51
write,398747,14,52
write,349751,82,53
write,345461,35,54
write,343309,58,55
write,382928,46,56
write,447586,32,57
write,401120,96,58
write,373239,31,59
write,52521006,40,60
write,396508,79,61
write,375278,53,62
write,358352,18,63
write,362271,89,64
write,354872,29,65
write,356165,85,66
write,353690,13,67
write,377409,85,68
write,337193,11,69
write,68404958,54,70
write,496504,10,71
write,397632,92,72
write,370868,99,73
write,350681,76,74
write,363557,60,75
write,366616,16,76
write,342221,51,77
write,336593,12,78
write,346838,21,79
write,370511,67,80
write,52581546,21,81
write,350981,19,82
write,347948,1,83
write,383044,62,84
write,363380,62,85
write,350177,37,86
write,391745,75,87
write,390935,97,88
write,366716,43,89
write,371184,44,90
write,64713014,96,91
write,369093,69,92
write,414892,51,93
write,471163,83,94
write,357140,7,95
write,436286,92,96
write,362384,93,97
write,343586,80,98
write,338626,90,99
write,52539683,78,100
write,382214,45,101
write,353105,93,102
write,328978,57,103
write,378018,85,104
write,337213,54,105
write,315548,54,106
write,357342,93,107
write,366758,86,108
write,344526,47,109
write,362484,14,110
write,60462164,15,111
write,462268,49,112
write,343361,52,113
write,344573,54,114
write,336988,61,115
write,360226,93,116
write,355219,19,117
write,331476,38,118
write,335730,9,119
write,392512,59,120
write,68101606,1,121
write,388630,19,122
write,323709,78,123
write,301755,44,124
write,358549,79,125
write,304885,18,126
write,294491,97,127
write,386876,19,128
write,290566,88,129
write,315202,42,130
write,342972,4,131
write,327056,69,132
write,290527,11,133
write,52530732,42,134
write,331633,51,135
write,301994,66,136
write,333076,59,137
write,309093,43,138
write,332340,93,139
write,310692,67,140
write,296078,50,141
write,287505,28,142
write,349088,90,143
write,322950,4,144
write,68341835,36,145
write,387230,56,146
write,363244,82,147
write,302558,81,148
write,301486,81,149
write,300664,19,150
write,265795,43,151
write,291065,20,152
write,305216,14,153
write,333010,87,154
write,302865,3,155
write,277572,51,156
write,290135,73,157
write,61103984,92,158
write,374194,8,159
write,322422,83,160
write,320587,70,161
write,836397,82,162
write,326550,76,163
write,327109,95,164
write,331663,45,165
write,52497249,53,166
write,367938,15,167
write,318284,97,168
write,341181,61,169
write,303552,74,170
write,329042,36,171
write,286593,98,172
write,291471,19,173
write,330514,49,174
write,302990,51,175
write,5095705,21,176
write,318363,15,177
write,325326,80,178
write,322502,5,179
write,305170,1,180
write,306766,34,181
write,332594,86,182
write,297556,23,183
write,318344,97,184
write,352911,71,185
write,278540,83,186
write,274172,66,187
write,92439201,37,188
write,335285,69,189
write,313921,68,190
write,296005,38,191
write,325038,44,192
write,305005,89,193
write,311888,72,194
write,297656,76,195
write,328194,93,196
write,302504,66,197
write,286637,18,198
write,329047,88,199
write,60459821,43,200
write,328456,15,201
write,291042,50,202
write,304996,20,203
write,302673,29,204
write,298787,58,205
write,305847,66,206
write,307318,11,207
write,294828,85,208
write,303098,76,209
write,286588,91,210
write,339807,6,211
write,72430951,55,212
write,320467,21,213
write,334505,14,214
write,334627,55,215
write,299546,39,216
write,297491,90,217
write,317503,93,218
write,322301,59,219
write,298945,50,220
write,331263,14,221
write,309577,58,222
write,332789,98,223
write,44545050,74,224
write,338801,42,225
write,316521,79,226
write,319437,40,227
write,321034,74,228
write,427604,48,229
write,300543,1,230
write,299442,12,231
write,309972,84,232
write,323844,46,233
write,317388,32,234
write,60433745,91,235
write,319359,64,236
write,384509,4,237
write,349207,2,238
write,328439,14,239
write,296932,63,240
write,293526,68,241
write,307216,3,242
write,291846,92,243
write,306792,83,244
write,304353,91,245
write,294560,29,246
write,60440547,23,247
write,334318,46,248
write,331195,71,249
write,287266,8,250
write,314456,34,251
write,290800,79,252
write,302630,47,253
write,307811,15,254
write,288347,38,255
write,359608,96,256
write,289688,67,257
write,288612,14,258
write,60369938,98,259
write,411918,60,260
write,296612,89,261
write,306034,25,262
write,319203,56,263
write,324956,6,264
write,296092,35,265
write,358775,45,266
write,313137,41,267
write,320016,60,268
write,318235,35,269
write,285077,47,270
write,66468319,83,271
write,353031,83,272
write,305675,49,273
write,29377131,43,274
write,452300,28,275
write,298294,38,276
write,391002,36,277
write,327334,60,278
write,343027,31,279
write,307100,74,280
write,348174,98,281
write,323924,35,282
write,369660,71,283
write,365209,72,284
write,52452005,24,285
write,338957,63,286
write,290942,6,287
write,371989,83,288
write,321406,47,289
write,307513,75,290
write,303889,83,291
write,276562,15,292
write,271959,28,293
write,300126,3,294
write,279781,82,295
write,290729,95,296
write,60403955,57,297
write,323813,82,298
write,354430,16,299
write,293489,34,300
write,300669,59,301
write,311686,66,302
write,283315,32,303
write,307737,59,304
write,310979,4,305
write,399732,72,306
write,302713,75,307
write,326886,11,308
write,52401504,30,309
write,349037,19,310
write,289456,67,311
write,352148,84,312
write,322899,41,313
write,294345,16,314
write,307396,10,315
write,287703,50,316
write,307126,14,317
write,301870,9,318
write,300433,33,319
write,311212,2,320
write,60349347,100,321
write,400627,33,322
write,328093,55,323
write,327310,82,324
write,275630,16,325
write,328096,42,326
write,302379,75,327
write,322762,49,328
write,295947,94,329
write,310261,28,330
write,299044,88,331
write,299543,46,332
write,291575,1,333
write,60421660,19,334
write,311770,72,335
write,317319,52,336
write,308762,26,337
write,286671,95,338
write,321191,57,339
write,274901,19,340
write,318858,88,341
write,324813,74,342
write,292412,75,343
write,292882,100,344
write,283821,54,345
write,60432368,14,346
write,367314,22,347
write,297510,5,348
write,334532,54,349
write,317701,10,350
write,290866,1,351
write,312582,16,352
write,295086,74,353
write,309584,86,354
write,283384,38,355
write,310115,49,356
write,274428,43,357
write,60426362,14,358
write,349762,56,359
write,301328,15,360
write,306787,64,361
write,284885,52,362
write,342795,22,363
write,321056,66,364
write,296413,53,365
write,333276,100,366
write,288393,33,367
write,288484,77,368
write,282371,30,369
write,336055,56,370
write,281907,29,371
write,302511,44,372
write,302043,59,373
write,63385145,56,374
write,303134,48,375
write,309399,19,376
write,410844,64,377
write,310351,83,378
write,307957,80,379
write,291709,65,380
write,322098,69,381
write,286093,25,382
write,301947,18,383
write,349996,65,384
write,278589,70,385
write,60413713,90,386
write,372889,44,387
write,348638,47,388
write,290486,64,389
write,361522,2,390
write,321079,84,391
write,287321,74,392
write,305552,70,393
write,272715,13,394
write,298074,2,395
write,282400,60,396
write,320212,1,397
write,60440871,95,398
write,360608,45,399
write,324434,18,400
write,300374,100,401
write,305411,66,402
write,337967,27,403
write,277033,98,404
write,301913,73,405
write,275383,21,406
write,300395,44,407
write,299451,40,408
write,295804,85,409
write,60397926,11,410
write,368083,37,411
write,284746,71,412
write,544699,11,413
write,313545,66,414
write,292076,75,415
write,334163,67,416
write,293451,25,417
write,287788,99,418
write,284500,20,419
write,314261,22,420
write,276742,4,421
write,80471098,72,422
write,313790,82,423
write,328046,71,424
write,267344,48,425
write,323387,84,426
write,294045,29,427
write,272803,41,428
write,297253,21,429
write,295892,93,430
write,302277,92,431
write,296789,89,432
write,301519,4,433
write,36326951,1,434
write,374741,91,435
write,307896,28,436
write,293028,85,437
write,371557,11,438
write,304425,71,439
write,525168,65,440
write,335660,89,441
write,293109,37,442
write,297799,85,443
write,293927,19,444
write,307427,84,445
write,60466624,82,446
write,308604,2,447
write,335100,25,448
