write,88589888,48,0
write,169432831,97,1
write,390158441,76,2
write,3003589059,39,3
write,60911626,53,4
write,68104150,48,5
write,72089986,44,6
write,104300453,19,7
write,127960588,13,8
write,110583714,56,9
write,116424375,59,10
write,117700236,93,11
write,156778896,2,12
write,196519371,100,13
write,137318030,10,14
write,206963095,87,15
write,243035581,48,16
write,203350495,31,17
write,245098134,57,18
write,454078272,20,19
write,468340898,98,20
write,2036537,8,21
write,455711,59,22
write,85279115,69,23
write,427849,27,24
write,395858,71,25
write,416077,41,26
write,413182,18,27
write,404821,7,28
write,376740,88,29
write,366489,6,30
write,466218,51,31
write,388912,60,32
write,398707,2,33
write,388302,3,34
write,417959,23,35
write,100733876,36,36
write,450226,62,37
write,407364,81,38
write,40560290,53,39
write,422698,78,40
write,446995,14,41
write,367074,16,42
write,376712,72,43
write,364918,92,44
write,411662,93,45
write,446015,63,46
write,393156,69,47
write,396064,83,48
write,438635,48,49
write,339274,22,50
write,436592,35,51
write,392726,12,52
write,393261,67,53
write,345919,21,54
write,378277,78,55
write,89299284,14,56
write,471600,54,57
write,355383,66,58
write,417490,64,59
write,369384,50,60
write,397506,18,61
write,382414,84,62
write,345021,43,63
write,420678,44,64
write,415235,21,65
write,64636652,64,66
write,395942,2,67
write,366926,95,68
write,367189,53,69
write,400491,65,70
write,380783,95,71
write,359102,59,72
write,424491,55,73
write,355678,62,74
write,426914,90,75
write,472917,54,76
write,400203,76,77
write,340918,33,78
write,345013,87,79
write,355469,52,80
write,395753,5,81
write,348678,13,82
write,77488416,75,83
write,411939,7,84
write,373804,22,85
write,379155,50,86
write,342521,21,87
write,389379,68,88
write,372589,40,89
write,381999,46,90
write,397135,31,91
write,361734,12,92
write,64546287,47,93
write,404253,23,94
write,351990,86,95
write,398664,63,96
write,387647,65,97
write,352038,24,98
write,357530,57,99
write,361054,51,100
write,349959,59,101
write,373941,96,102
write,56534721,4,103
write,401677,77,104
write,377220,23,105
write,384209,17,106
write,470871,29,107
write,332344,62,108
write,374644,57,109
write,374887,89,110
write,400096,22,111
write,359786,77,112
write,80585248,67,113
write,353782,55,114
write,370931,72,115
write,365048,42,116
write,382232,89,117
write,356510,85,118
write,366311,9,119
write,352042,11,120
write,21295933,26,121
write,396278,44,122
write,390897,30,123
write,364545,49,124
write,392301,96,125
write,405301,22,126
write,333021,86,127
write,373908,4,128
write,373267,92,129
write,350938,61,130
write,60517211,42,131
write,394244,39,132
write,393677,32,133
write,355893,54,134
write,370517,93,135
write,362975,65,136
write,368152,42,137
write,351954,62,138
write,372696,76,139
write,350081,66,140
write,36568268,84,141
write,367474,50,142
write,350197,99,143
write,292239,81,144
write,331258,93,145
write,337005,86,146
write,328292,6,147
write,330497,85,148
write,310361,56,149
write,300712,68,150
write,333011,78,151
write,48380565,92,152
write,388010,77,153
write,309492,49,154
write,323169,52,155
write,275630,97,156
write,305340,55,157
write,336015,18,158
write,319882,26,159
write,311067,73,160
write,319559,40,161
write,296411,54,162
write,366590,24,163
write,60395871,31,164
write,353508,26,165
write,350015,68,166
write,309032,2,167
write,344322,49,168
write,287390,40,169
write,313714,25,170
write,302031,99,171
write,295533,85,172
write,327080,84,173
write,295222,51,174
write,298487,92,175
write,285937,72,176
write,432444,17,177
write,353558,27,178
write,327916,84,179
write,299537,17,180
write,311425,24,181
write,303256,93,182
write,344746,46,183
write,353352,61,184
write,306998,97,185
write,304788,73,186
write,311360,50,187
write,86245264,97,188
write,389135,91,189
write,361694,40,190
write,326290,56,191
write,344247,13,192
write,377399,55,193
write,314292,84,194
write,298727,74,195
write,343421,30,196
write,386488,23,197
write,325833,58,198
write,304092,33,199
write,288770,40,200
write,296310,3,201
write,305434,49,202
write,81406233,55,203
write,382563,66,204
write,325879,95,205
write,307713,50,206
write,311900,53,207
write,323890,74,208
write,323351,41,209
write,296499,73,210
write,303658,37,211
write,316556,63,212
write,296718,42,213
write,319474,23,214
write,76416618,9,215
write,335017,61,216
write,323240,92,217
write,323931,54,218
write,307620,90,219
write,280556,57,220
write,295880,49,221
write,297385,55,222
write,330612,98,223
write,320197,50,224
write,335298,8,225
write,371729,88,226
write,320238,96,227
write,364507,47,228
write,341588,42,229
write,340540,71,230
write,338310,76,231
write,320081,95,232
write,104224802,1,233
write,388789,36,234
write,317194,67,235
write,296046,6,236
write,314097,76,237
write,405484,79,238
write,31111526,78,239
write,287923,94,240
write,20175014,87,241
write,332588,100,242
write,355701,58,243
write,344620,51,244
write,296240,66,245
write,305419,39,246
write,367616,27,247
write,345491,89,248
write,340814,17,249
write,340171,42,250
write,320442,88,251
write,301063,82,252
write,316295,19,253
write,308986,76,254
write,64633024,57,255
write,328593,93,256
write,298407,68,257
write,321299,71,258
write,299968,88,259
write,521077,18,260
write,322717,23,261
write,315016,21,262
write,371304,31,263
write,322905,66,264
write,48516922,45,265
write,338344,53,266
write,371319,80,267
write,358953,86,268
write,311566,94,269
write,291145,58,270
write,282036,93,271
write,314662,12,272
write,297922,63,273
write,275556,59,274
write,289111,64,275
write,297251,38,276
write,47887950,70,277
write,366680,59,278
write,313767,83,279
write,295289,95,280
write,297947,70,281
write,352517,52,282
write,343433,88,283
