write,392414340,98,0
write,2016662469,84,1
write,153819364,41,2
write,12314174,21,3
write,18796557,48,4
write,13423717,77,5
write,25876248,96,6
write,10982779,24,7
write,7898402,11,8
write,24405545,57,9
write,31709310,61,10
write,23350170,44,11
write,13843915,64,12
write,11327937,24,13
write,24585900,49,14
write,16708200,36,15
write,32013879,27,16
write,27285664,68,17
write,26798545,29,18
write,22931242,74,19
write,51961575,10,20
write,61749588,21,21
write,20415965,60,22
write,37132061,56,23
write,28460001,2,24
write,47781235,2,25
write,60446406,84,26
write,68914181,10,27
write,97685275,6,28
write,94033277,42,29
write,57192360,99,30
write,115854894,3,31
write,67514159,52,32
write,149117128,96,33
write,23625878,58,34
write,128618695,55,35
write,123313231,69,36
write,165034891,93,37
write,230160289,11,38
write,216911588,39,39
write,86489658,77,40
write,105431005,42,41
write,469824830,13,42
write,180831199,23,43
write,429073335,72,44
write,160761941,84,45
write,302932190,70,46
write,47065016,72,47
write,440880,56,48
write,365824,89,49
write,330424,24,50
write,371004,18,51
write,375081,70,52
write,62160830,56,53
write,490909,64,54
write,431028,12,55
write,559561,88,56
write,408553,58,57
write,48382588,22,58
write,437200,23,59
write,377042,32,60
write,427848,40,61
write,409744,76,62
write,387617,28,63
write,392043,15,64
write,398963,98,65
write,385667,18,66
write,407207,30,67
write,64510536,37,68
write,399023,48,69
write,380316,48,70
write,392236,51,71
write,367823,78,72
write,349700,41,73
write,407437,42,74
write,404552,4,75
write,386654,17,76
write,88350885,69,77
write,527945,66,78
write,397073,83,79
write,358445,40,80
write,337377,36,81
write,388543,90,82
write,356829,67,83
write,407112,90,84
write,422420,26,85
write,372818,69,86
write,390397,97,87
write,371171,97,88
write,398239,13,89
write,343025,8,90
write,364850,23,91
write,344995,98,92
write,353580,80,93
write,347605,11,94
write,390102,81,95
write,394979,50,96
write,133101447,31,97
write,378085,4,98
write,444994,14,99
write,390772,70,100
write,359886,87,101
write,393566,79,102
write,381781,87,103
write,376794,29,104
write,406671,70,105
write,69577092,47,106
write,440113,44,107
write,360339,20,108
write,385115,33,109
write,392620,75,110
write,371950,1,111
write,377107,54,112
write,80515272,58,113
write,375723,92,114
write,385724,28,115
write,501705,62,116
write,366868,93,117
write,519612,67,118
write,409058,12,119
write,330676,14,120
write,356608,86,121
write,62679806,80,122
write,458692,96,123
write,353900,50,124
write,401884,26,125
