write,1259805669,36,0
write,3004197911,32,1
write,216053705,78,2
write,179713327,19,3
write,329607395,45,4
write,515925953,63,5
write,347830981,1,6
write,238900567,57,7
write,223574957,26,8
write,40209576,52,9
write,545153,99,10
write,1147859,44,11
write,480413,91,12
write,386366,9,13
write,453931,56,14
write,366542,71,15
write,366896,63,16
write,395241,47,17
write,444141,100,18
write,381847,1,19
write,342014,20,20
write,374109,19,21
write,132544763,21,22
write,423222,24,23
write,348082,68,24
write,431542,19,25
write,391909,40,26
write,410133,81,27
write,368805,32,28
write,533665,59,29
write,366778,48,30
write,52994198,46,31
write,366243,62,32
write,377527,17,33
write,345366,18,34
write,417703,28,35
write,410337,36,36
write,439923,88,37
write,360760,46,38
write,352066,1,39
write,68500173,14,40
write,429655,71,41
write,363948,88,42
write,370629,62,43
write,364978,67,44
write,361863,38,45
write,358746,46,46
write,436829,45,47
write,385943,62,48
write,389060,35,49
write,57989783,3,50
write,377215,89,51
write,341647,13,52
write,365429,85,53
write,364808,69,54
write,346022,37,55
write,52534317,5,56
write,388499,42,57
write,344664,25,58
write,357156,28,59
write,368085,12,60
write,368719,81,61
write,345033,23,62
write,389176,59,63
write,388404,15,64
write,354370,49,65
write,74656945,84,66
write,396637,49,67
write,370531,77,68
write,415972,96,69
write,371114,84,70
write,500113,89,71
write,347217,7,72
write,380201,29,73
write,366042,83,74
write,335512,7,75
write,347361,33,76
write,357729,49,77
write,363878,85,78
write,329461,38,79
write,370821,68,80
write,48531889,25,81
write,443631,95,82
write,449543,72,83
write,415191,33,84
write,392670,91,85
write,333857,9,86
write,365194,22,87
write,364429,88,88
write,393144,33,89
write,377365,59,90
write,363731,21,91
write,329571,49,92
write,375767,52,93
write,95209512,14,94
write,426782,31,95
write,366569,52,96
write,418580,18,97
write,327904,58,98
write,344125,5,99
write,360682,80,100
write,385233,33,101
write,346559,35,102
write,349821,60,103
write,48688596,74,104
write,429087,7,105
write,353316,42,106
write,374983,31,107
write,338604,11,108
write,342786,78,109
write,348619,55,110
write,364946,6,111
write,352162,52,112
write,374674,58,113
write,68433519,87,114
write,430393,97,115
write,370922,71,116
write,361933,22,117
write,357038,45,118
write,363815,28,119
write,372874,8,120
write,376252,45,121
write,336972,57,122
write,368492,48,123
write,64440167,11,124
write,363663,87,125
write,311292,46,126
write,318167,87,127
write,281391,79,128
write,338749,85,129
write,379977,90,130
write,368491,16,131
write,286626,6,132
write,314851,25,133
write,315276,71,134
write,303842,50,135
write,56434798,84,136
write,323923,33,137
write,300849,23,138
write,297259,30,139
write,322523,23,140
write,334406,16,141
write,330322,70,142
write,318673,85,143
write,291331,53,144
write,291856,28,145
write,322033,53,146
write,282596,55,147
write,52414845,35,148
write,345594,53,149
write,294569,20,150
write,356622,100,151
write,304054,2,152
write,339905,88,153
write,302403,51,154
write,327620,88,155
write,319277,10,156
write,301648,92,157
write,300297,62,158
write,319462,13,159
write,57084164,19,160
write,510911,56,161
write,313181,14,162
write,273535,4,163
write,310643,39,164
write,313999,24,165
write,307947,27,166
write,284210,93,167
write,319934,52,168
write,48372445,2,169
write,366770,73,170
write,337707,46,171
write,294850,44,172
write,305517,35,173
write,324081,19,174
write,404296,45,175
write,321215,5,176
write,312200,3,177
write,291057,19,178
write,320857,86,179
write,306976,72,180
write,60474417,18,181
write,378934,60,182
write,295689,88,183
write,330996,34,184
write,293432,60,185
write,303659,35,186
write,368429,86,187
write,273275,10,188
write,294162,13,189
