write,1217031179,72,0
write,3004727341,17,1
write,303542704,25,2
write,241902053,66,3
write,529358676,65,4
write,557093928,80,5
write,523665748,16,6
write,5506767,20,7
write,420333,11,8
write,492435,42,9
write,419080,76,10
write,370751,15,11
write,396926,68,12
write,429801,18,13
write,72712084,30,14
write,400158,81,15
write,321615,35,16
write,389304,83,17
write,376277,55,18
write,448071,87,19
write,340640,17,20
write,477370,88,21
write,362470,33,22
write,44717622,3,23
write,416008,76,24
write,442805,21,25
write,419363,7,26
write,442931,19,27
write,350993,65,28
write,383600,10,29
write,479681,91,30
write,369462,26,31
write,52575233,21,32
write,409676,95,33
write,366025,34,34
write,499431,4,35
write,383724,48,36
write,374858,24,37
write,378527,82,38
write,392711,62,39
write,338143,51,40
write,60582681,2,41
write,445645,1,42
write,359984,49,43
write,351889,66,44
write,365232,85,45
write,352940,91,46
write,386059,54,47
write,355701,78,48
write,352825,99,49
write,370044,80,50
write,68483798,1,51
write,390519,27,52
write,382977,72,53
write,378303,68,54
write,332284,30,55
write,373396,22,56
write,351558,62,57
write,321144,30,58
write,381017,62,59
write,341862,28,60
write,337181,34,61
write,60473446,74,62
write,415876,82,63
write,361040,80,64
write,341704,3,65
write,357510,6,66
write,341732,4,67
write,368983,56,68
write,355666,92,69
write,360141,93,70
write,397805,3,71
write,65643153,68,72
write,371289,73,73
write,352166,35,74
write,379318,65,75
write,354175,53,76
write,336514,26,77
write,37215250,99,78
write,399023,41,79
write,336734,16,80
write,399595,7,81
write,343115,51,82
write,474216,4,83
write,344195,20,84
write,351635,11,85
write,361129,57,86
write,321312,21,87
write,56618678,40,88
write,384151,65,89
write,443122,86,90
write,375606,50,91
write,353760,43,92
write,355823,95,93
write,406152,71,94
write,413631,53,95
write,328321,7,96
write,407232,21,97
write,353265,81,98
write,383160,93,99
write,363582,18,100
write,385299,67,101
write,357358,57,102
write,390301,62,103
write,356558,71,104
write,362841,47,105
write,346303,14,106
write,366064,45,107
write,76533222,97,108
write,390818,46,109
write,383272,69,110
write,365570,28,111
write,328060,44,112
write,368514,86,113
write,348864,65,114
write,361417,91,115
write,350085,61,116
write,359094,100,117
write,60437396,96,118
write,399741,73,119
write,373512,3,120
write,353305,81,121
write,330552,27,122
write,353389,58,123
write,410678,25,124
write,351490,62,125
write,377437,48,126
write,362730,68,127
write,330406,77,128
write,48534117,16,129
write,374847,60,130
write,378682,52,131
write,386472,23,132
write,333149,76,133
write,345707,5,134
write,340455,85,135
write,328421,63,136
write,350606,8,137
write,366952,55,138
write,56562203,91,139
write,399667,33,140
write,329693,57,141
write,364136,9,142
write,357735,64,143
write,352884,74,144
write,328264,87,145
write,348387,58,146
write,345214,36,147
write,335282,13,148
write,365493,90,149
write,60480657,29,150
write,286899,24,151
write,341685,68,152
write,302841,91,153
write,310375,84,154
write,298172,7,155
write,274090,77,156
write,291201,44,157
write,345323,98,158
write,296529,68,159
write,283717,99,160
write,328141,96,161
write,68463307,50,162
write,346516,89,163
write,323151,57,164
write,324572,51,165
write,292632,18,166
write,298535,14,167
write,310142,90,168
write,303832,66,169
write,310380,38,170
write,308888,94,171
write,293952,24,172
write,288746,60,173
write,56471739,60,174
write,356972,24,175
write,287454,36,176
write,1009157,37,177
write,1001149,44,178
write,300964,44,179
write,304965,86,180
write,51547706,18,181
write,1112307,97,182
write,344478,42,183
write,374741,28,184
write,315210,85,185
write,271798,51,186
write,290996,89,187
write,327885,56,188
write,311464,12,189
write,340308,72,190
write,365795,56,191
write,294068,97,192
write,279081,22,193
write,112643155,87,194
write,363534,15,195
write,315541,27,196
write,344374,27,197
write,302846,53,198
write,339720,100,199
write,299607,22,200
write,306862,99,201
write,300476,26,202
write,346705,82,203
write,282294,84,204
write,68473577,8,205
write,329724,2,206
write,319578,6,207
write,300534,81,208
write,353725,96,209
write,303061,44,210
write,315948,18,211
write,366247,11,212
write,298550,79,213
write,384901,76,214
write,331730,57,215
write,323313,37,216
write,301857,16,217
write,347902,20,218
write,307492,33,219
write,287596,90,220
write,329522,95,221
write,278114,98,222
write,322253,90,223
write,290002,90,224
write,336299,71,225
write,286429,5,226
write,314953,11,227
write,293562,70,228
write,128521409,17,229
write,323387,7,230
write,314448,21,231
write,300971,92,232
write,318056,82,233
write,330908,51,234
write,290601,34,235
write,304382,44,236
write,295771,89,237
write,330702,88,238
write,334857,64,239
write,275987,6,240
write,72430850,96,241
write,328784,39,242
write,283954,16,243
write,322882,77,244
write,326657,45,245
write,282308,74,246
write,297902,84,247
write,287138,51,248
write,298417,35,249
write,276587,16,250
write,327559,55,251
write,297076,50,252
write,68490339,94,253
write,404742,34,254
write,345213,1,255
write,327609,69,256
write,291014,45,257
write,329059,50,258
write,301703,42,259
write,315763,54,260
write,286574,33,261
write,332995,17,262
write,315911,97,263
write,314141,35,264
write,367189,88,265
write,316133,71,266
write,284570,14,267
write,370210,65,268
write,336012,20,269
write,320022,77,270
write,326529,48,271
write,287530,98,272
write,316800,34,273
write,286902,69,274
write,289375,6,275
write,284988,46,276
write,136476689,18,277
write,331576,80,278
write,332729,66,279
write,319954,20,280
write,286001,86,281
write,336082,72,282
write,290483,60,283
write,274146,30,284
write,300573,60,285
write,313729,54,286
write,320655,1,287
write,283239,41,288
write,76408682,8,289
write,334397,80,290
write,309852,57,291
write,306589,72,292
write,308567,62,293
write,289477,9,294
write,299039,2,295
write,278307,94,296
write,283382,57,297
write,311022,99,298
write,322478,86,299
write,295619,33,300
write,315818,15,301
write,72420876,95,302
write,356044,61,303
write,285172,42,304
write,327552,58,305
write,297570,39,306
write,285374,12,307
write,285511,8,308
write,339806,57,309
write,295338,1,310
write,358393,84,311
write,323030,58,312
write,326918,69,313
write,298473,64,314
write,297959,34,315
write,298090,53,316
write,283105,96,317
write,309556,59,318
write,324276,99,319
write,302242,81,320
write,287747,17,321
write,292578,39,322
write,301157,39,323
write,272959,44,324
write,308204,32,325
write,288881,9,326
write,148450661,39,327
write,315752,33,328
write,303451,40,329
write,284598,5,330
write,317409,31,331
write,290922,1,332
write,292851,13,333
write,278572,48,334
write,281013,31,335
write,291469,69,336
write,340742,41,337
write,273736,27,338
write,72385877,23,339
write,360030,10,340
write,316984,83,341
write,321735,2,342
write,316266,19,343
write,308839,70,344
write,297331,18,345
write,310352,47,346
write,282678,3,347
write,295076,27,348
write,318309,1,349
write,292254,17,350
write,288987,7,351
write,64408924,8,352
write,341430,98,353
write,295108,30,354
write,342353,88,355
write,295420,73,356
write,312406,2,357
write,290135,86,358
write,319292,57,359
write,296352,57,360
write,306654,21,361
write,310470,75,362
write,270415,32,363
write,67893522,82,364
write,352989,9,365
write,309702,58,366
write,383148,30,367
write,281161,16,368
write,292338,16,369
write,403532,62,370
write,294922,94,371
write,300527,13,372
write,356963,54,373
write,278976,37,374
write,280174,90,375
write,313025,78,376
write,72372427,64,377
write,378802,73,378
write,339904,24,379
write,280101,99,380
write,287036,78,381
write,300027,22,382
write,303322,28,383
write,317162,48,384
write,306681,19,385
write,304953,24,386
write,271616,9,387
write,355631,8,388
write,294856,21,389
write,64415042,82,390
write,346273,80,391
write,319424,52,392
write,303395,18,393
write,296984,61,394
write,322668,46,395
write,320750,33,396
write,304804,13,397
write,312229,87,398
write,351227,31,399
write,285575,78,400
write,294222,7,401
write,319151,94,402
write,320016,25,403
write,306640,12,404
write,498897,46,405
write,287108,18,406
write,284169,70,407
write,280543,4,408
write,297043,43,409
write,307898,49,410
write,278190,86,411
write,285792,71,412
write,296680,36,413
write,124394116,41,414
write,377872,99,415
write,304134,96,416
write,310764,96,417
write,277035,82,418
write,300852,2,419
write,288464,95,420
write,320024,90,421
write,292539,83,422
write,314721,33,423
write,291077,71,424
write,270357,12,425
write,284007,29,426
write,56458147,79,427
write,359270,62,428
write,298137,42,429
write,292068,35,430
write,292833,20,431
write,274787,2,432
write,301410,32,433
write,279904,29,434
write,268893,75,435
write,295919,8,436
write,396221,18,437
write,296299,75,438
write,52425622,87,439
write,373754,32,440
write,308293,17,441
write,290857,42,442
write,300155,65,443
write,278716,7,444
write,322025,88,445
write,273264,70,446
write,273972,90,447
write,282497,11,448
write,296560,48,449
write,307574,54,450
write,282495,34,451
write,60554394,87,452
write,331376,49,453
write,310839,40,454
write,298918,15,455
write,295107,81,456
write,320590,89,457
write,308645,81,458
write,283729,75,459
write,316632,12,460
write,298238,97,461
write,291877,73,462
write,318265,62,463
write,60415422,53,464
write,324953,84,465
write,288775,84,466
write,345843,39,467
write,312586,29,468
write,312080,51,469
write,294954,34,470
write,279740,73,471
write,288011,52,472
write,290826,5,473
write,329972,59,474
write,298942,24,475
write,60407897,35,476
write,335373,41,477
write,308901,53,478
write,286116,40,479
write,296176,63,480
write,299029,97,481
write,278319,2,482
write,312473,92,483
write,285840,67,484
write,302847,84,485
write,284925,37,486
write,284911,52,487
write,280717,34,488
write,60457282,58,489
write,319430,91,490
write,280355,66,491
write,485035,88,492
write,298822,13,493
write,280915,90,494
write,322979,52,495
write,283867,69,496
write,315076,39,497
write,296340,22,498
write,286356,97,499
write,277358,37,500
write,68434507,69,501
write,313305,80,502
write,327124,28,503
write,315165,42,504
write,320306,79,505
write,268182,18,506
write,309555,46,507
write,297547,10,508
write,283175,47,509
write,360190,34,510
write,335307,36,511
write,324922,56,512
write,48393061,94,513
write,343299,2,514
write,319929,80,515
write,312264,6,516
write,326696,4,517
write,287562,21,518
write,530886,8,519
write,298166,95,520
write,296750,49,521
write,267957,80,522
write,311309,63,523
write,291733,60,524
write,60508247,1,525
write,318645,9,526
write,316275,33,527
write,281958,86,528
write,327364,44,529
write,312187,66,530
write,289498,59,531
write,302990,16,532
write,291819,50,533
write,321299,39,534
write,321697,92,535
write,310131,89,536
write,60408849,22,537
write,333693,69,538
write,327449,49,539
write,299041,85,540
write,309732,4,541
write,317781,20,542
write,304683,72,543
write,274700,73,544
write,286348,40,545
write,294684,50,546
write,325347,91,547
write,285446,19,548
write,68821259,41,549
write,351273,35,550
write,380896,85,551
write,323468,7,552
write,313575,91,553
write,303841,53,554
write,320517,46,555
write,291547,27,556
write,375667,63,557
write,296077,32,558
write,308313,24,559
write,290093,30,560
write,295889,20,561
write,321022,10,562
write,55165222,100,563
write,436244,57,564
write,373826,97,565
write,322201,6,566
write,307650,28,567
write,297704,79,568
write,290669,82,569
write,294628,4,570
write,308064,50,571
write,295353,72,572
write,374817,84,573
write,308710,81,574
write,72492713,81,575
write,342928,13,576
write,303258,73,577
write,312764,23,578
write,285864,13,579
write,311084,91,580
write,326607,68,581
write,293759,96,582
write,292551,73,583
write,308813,54,584
write,285506,49,585
write,283937,96,586
write,52404650,1,587
write,374113,33,588
write,324452,6,589
write,295026,28,590
write,301169,53,591
write,277740,61,592
write,308627,89,593
write,305791,88,594
write,344015,78,595
write,282998,37,596
write,304004,33,597
write,298964,24,598
write,278651,7,599
write,75566889,31,600
write,314347,85,601
write,27870360,4,602
write,318839,21,603
write,293146,27,604
write,335116,4,605
write,334236,20,606
write,363081,47,607
write,290189,78,608
write,532893,15,609
write,393429,55,610
write,311264,41,611
write,281630,65,612
write,339637,62,613
write,292837,70,614
write,314095,73,615
write,262876,34,616
write,308219,74,617
write,286473,24,618
write,301367,7,619
write,325451,10,620
write,303545,36,621
write,272991,10,622
write,101015673,64,623
write,335668,35,624
write,4398066,92,625
write,441496,80,626
write,283620,75,627
write,300900,80,628
write,314304,35,629
write,282739,13,630
write,296293,6,631
write,298808,13,632
write,322936,12,633
write,281052,68,634
write,287556,12,635
write,284786,70,636
write,362780,77,637
write,64575471,77,638
write,383260,26,639
write,300906,31,640
write,327254,47,641
write,308563,17,642
write,300568,19,643
write,310671,75,644
write,290755,14,645
write,281269,39,646
write,329367,84,647
write,283402,89,648
write,44425332,76,649
write,340020,52,650
write,300747,35,651
write,289674,77,652
write,369246,96,653
write,299814,73,654
write,319882,42,655
write,277807,45,656
write,288594,15,657
write,299383,64,658
write,317350,15,659
write,299591,38,660
write,290089,54,661
write,64432988,87,662
write,317327,40,663
write,310936,64,664
write,306756,80,665
write,340826,81,666
write,307850,57,667
write,280772,42,668
write,286121,88,669
write,312765,12,670
write,283722,67,671
write,284299,60,672
write,298459,17,673
write,52394006,96,674
write,329984,17,675
write,293071,66,676
write,300696,51,677
write,307893,58,678
write,288325,68,679
write,306515,8,680
write,293192,8,681
write,290529,1,682
write,294399,7,683
write,302959,37,684
write,318987,77,685
write,286268,88,686
write,60463679,33,687
write,317304,7,688
write,298493,42,689
write,304962,12,690
write,285344,46,691
write,287935,8,692
write,311741,73,693
write,303325,34,694
write,305024,56,695
write,321301,72,696
write,322846,69,697
write,273838,38,698
write,64438954,17,699
write,328332,74,700
write,305976,14,701
write,336112,74,702
write,323078,95,703
write,299875,39,704
write,294974,66,705
write,312653,78,706
write,278701,9,707
write,291966,46,708
write,330607,13,709
write,289269,1,710
write,72477552,98,711
write,354309,73,712
write,301354,33,713
write,358589,43,714
write,312336,45,715
write,312032,39,716
write,273168,68,717
write,277926,65,718
write,299562,2,719
write,265559,79,720
write,337610,52,721
write,298093,66,722
write,310761,16,723
write,314354,6,724
write,285509,91,725
write,282557,97,726
write,310634,59,727
write,297194,83,728
write,290013,16,729
write,289752,44,730
write,283342,5,731
write,297227,24,732
write,288744,4,733
write,331793,69,734
write,290411,4,735
write,271949,91,736
write,413780,75,737
write,316630,24,738
write,333787,52,739
write,290896,73,740
write,304357,91,741
write,271815,35,742
write,291332,28,743
write,282393,15,744
write,297807,54,745
write,319071,50,746
write,279119,45,747
write,289514,10,748
write,316343,31,749
write,278080,41,750
write,303595,2,751
write,284385,95,752
write,289291,36,753
write,92336673,56,754
write,380652,89,755
write,350129,36,756
write,304009,25,757
write,302853,4,758
write,340915,96,759
write,309000,70,760
write,305904,80,761
write,306067,70,762
write,309250,9,763
write,268199,62,764
write,281174,62,765
write,295274,94,766
write,56782136,60,767
write,312513,74,768
write,292725,100,769
write,303194,43,770
write,279780,100,771
write,329147,82,772
write,305080,63,773
write,258297,28,774
write,296122,57,775
write,279075,62,776
write,275964,9,777
write,52362044,81,778
write,375827,48,779
write,371061,99,780
write,314049,66,781
write,293071,15,782
write,369397,42,783
write,291146,8,784
write,336458,83,785
write,285168,11,786
write,302887,39,787
write,290841,26,788
write,273727,68,789
write,276883,9,790
write,44462368,97,791
write,318147,93,792
write,302957,83,793
write,323416,48,794
write,278666,65,795
write,285903,91,796
write,263164,13,797
write,324249,2,798
write,316023,74,799
write,259642,43,800
write,289354,99,801
write,262651,72,802
write,72489472,40,803
write,325744,1,804
write,342000,38,805
write,349252,98,806
write,356348,78,807
write,273433,78,808
write,305800,31,809
write,310542,78,810
write,319731,73,811
write,352824,73,812
write,296436,30,813
write,291908,5,814
write,52448798,56,815
write,299615,46,816
write,317431,69,817
write,311368,62,818
write,264774,95,819
write,293637,73,820
write,286418,100,821
write,314093,21,822
write,293566,67,823
write,397226,84,824
write,299394,43,825
write,277190,61,826
write,311918,34,827
write,281214,80,828
write,294462,68,829
write,287337,98,830
write,320095,45,831
write,287278,26,832
write,275377,90,833
write,90303335,22,834
write,357578,39,835
write,308253,13,836
write,313794,8,837
write,294171,66,838
write,287912,44,839
write,302567,19,840
write,298240,99,841
write,281693,26,842
write,287691,98,843
write,296767,27,844
write,290085,18,845
write,283468,37,846
write,48462437,15,847
write,295471,88,848
write,305717,69,849
write,277005,17,850
write,289954,41,851
write,297784,26,852
write,368992,37,853
write,301023,12,854
write,288412,61,855
write,297302,8,856
write,288765,53,857
write,339199,24,858
write,52413124,57,859
write,298596,59,860
write,298255,5,861
write,319631,34,862
write,318066,93,863
write,283537,76,864
write,330502,71,865
write,278215,100,866
write,285946,20,867
write,298624,96,868
write,278848,55,869
write,298737,88,870
write,283414,9,871
write,48450598,28,872
write,305959,57,873
write,306188,22,874
write,293372,94,875
write,273217,3,876
write,313019,35,877
write,283425,76,878
write,274920,24,879
write,274500,34,880
write,316020,37,881
write,295799,17,882
write,277626,28,883
write,60362210,41,884
write,362788,36,885
write,291064,13,886
write,291351,38,887
write,320934,80,888
write,296269,8,889
write,292318,68,890
write,275380,89,891
write,269357,50,892
write,279087,30,893
write,324306,87,894
write,327072,37,895
write,283436,33,896
write,52426700,34,897
write,339419,1,898
write,306281,53,899
write,322832,46,900
write,322231,68,901
write,292720,89,902
write,300210,51,903
write,298852,33,904
write,283668,32,905
write,280811,1,906
write,303268,72,907
write,315287,68,908
write,56349215,63,909
write,417745,83,910
write,298027,9,911
write,284286,35,912
write,324939,74,913
write,286797,38,914
write,284794,68,915
write,290521,65,916
write,302258,49,917
write,295489,65,918
write,300487,23,919
write,289585,32,920
write,266414,79,921
write,60451160,79,922
write,306733,91,923
write,290567,15,924
write,310402,96,925
write,302716,85,926
write,281734,15,927
write,287554,78,928
write,293676,84,929
write,299488,60,930
write,290873,1,931
write,359775,79,932
write,304751,23,933
write,277236,18,934
write,295963,72,935
write,291297,71,936
write,295221,99,937
write,99340267,74,938
write,307965,81,939
write,285438,81,940
write,300373,55,941
write,275471,77,942
write,320215,84,943
write,290330,74,944
write,282696,23,945
write,318463,76,946
write,271472,14,947
write,434594,92,948
write,336195,15,949
write,44483174,8,950
write,334571,51,951
write,299659,57,952
write,293998,52,953
write,291000,67,954
write,305096,24,955
write,279349,11,956
write,280406,25,957
write,305687,15,958
write,297099,27,959
write,288085,32,960
write,332341,1,961
write,290079,85,962
write,284418,31,963
write,7891045,17,964
write,394187,68,965
write,304060,57,966
write,7389100,69,967
write,363607,63,968
write,296645,74,969
write,277756,53,970
write,377321,61,971
write,287873,61,972
write,294787,14,973
write,281274,80,974
write,267800,14,975
write,272291,14,976
write,292239,72,977
write,276444,4,978
write,322804,94,979
write,100480342,19,980
write,304208,10,981
write,285284,4,982
write,299491,57,983
write,270267,19,984
write,287376,61,985
write,284705,36,986
write,288772,15,987
write,284755,80,988
write,304873,43,989
write,333442,96,990
write,284907,38,991
write,72391543,68,992
write,377246,100,993
write,305590,35,994
write,313956,100,995
write,286213,42,996
write,313011,9,997
write,286547,65,998
write,282134,52,999
write,278116,58,1000
write,286074,49,1001
write,312594,100,1002
write,293789,52,1003
write,303505,44,1004
write,314091,27,1005
write,287144,66,1006
write,327434,34,1007
write,286124,87,1008
write,326799,36,1009
write,295287,73,1010
write,279895,4,1011
write,285657,68,1012
write,290068,88,1013
write,277598,1,1014
write,328133,47,1015
write,325043,99,1016
write,298660,57,1017
write,112492186,73,1018
write,322389,17,1019
write,281335,65,1020
write,297996,13,1021
write,306964,62,1022
write,313105,25,1023
write,304190,81,1024
write,291309,50,1025
write,301039,25,1026
write,290702,96,1027
write,326151,27,1028
write,284277,93,1029
write,57572966,19,1030
write,320190,49,1031
write,304687,2,1032
write,298173,68,1033
write,289410,82,1034
write,290934,84,1035
write,378883,5,1036
write,284824,88,1037
write,284099,33,1038
write,66151653,79,1039
write,377319,17,1040
write,297154,11,1041
write,286602,35,1042
write,308981,81,1043
write,289245,19,1044
write,28348526,51,1045
write,390577,43,1046
write,293335,98,1047
write,301801,16,1048
write,278734,68,1049
write,303927,4,1050
write,312940,27,1051
write,289178,65,1052
write,297881,37,1053
write,314141,88,1054
write,275452,4,1055
write,268931,56,1056
write,301581,45,1057
write,52355514,94,1058
write,379014,47,1059
write,289085,89,1060
write,330250,93,1061
write,283776,97,1062
write,294899,38,1063
write,295527,33,1064
write,292343,19,1065
write,283668,36,1066
write,286882,88,1067
write,299282,4,1068
write,287728,68,1069
write,285178,47,1070
write,48405038,96,1071
write,318545,44,1072
write,304326,100,1073
write,301517,15,1074
write,296168,75,1075
write,289155,19,1076
write,294055,96,1077
write,278579,99,1078
write,324902,85,1079
write,298549,71,1080
write,302673,52,1081
write,270320,53,1082
write,298895,94,1083
write,60405774,83,1084
write,308484,78,1085
write,296015,51,1086
write,334661,90,1087
write,294073,33,1088
write,276662,87,1089
write,302451,92,1090
write,292182,70,1091
write,294887,41,1092
write,313820,36,1093
write,281388,31,1094
write,319069,39,1095
write,72355330,33,1096
write,343703,82,1097
write,284775,70,1098
write,339180,13,1099
write,271670,83,1100
write,278180,8,1101
write,275228,22,1102
write,286065,31,1103
write,302393,75,1104
write,333131,30,1105
write,303434,78,1106
write,282360,82,1107
write,289608,35,1108
write,48378266,75,1109
write,329540,60,1110
write,316117,24,1111
write,300765,81,1112
write,279097,59,1113
write,313882,57,1114
write,321790,59,1115
write,276195,8,1116
write,328212,16,1117
write,287750,24,1118
write,292561,42,1119
write,282038,33,1120
write,308044,65,1121
write,88510243,23,1122
write,340400,2,1123
write,295879,77,1124
write,300423,48,1125
write,289196,4,1126
write,278729,45,1127
write,280526,5,1128
write,389963,71,1129
write,288722,84,1130
write,282637,37,1131
write,295985,65,1132
write,325822,93,1133
write,44410823,83,1134
write,357687,22,1135
write,276869,68,1136
write,286724,28,1137
write,302972,11,1138
write,259618,3,1139
write,293830,14,1140
write,320527,1,1141
write,295754,91,1142
write,297442,90,1143
write,279351,11,1144
write,283323,54,1145
write,56511051,23,1146
write,441765,84,1147
write,301422,99,1148
write,287985,82,1149
write,302059,34,1150
write,325313,50,1151
write,279892,22,1152
write,279674,45,1153
write,280071,90,1154
write,298413,3,1155
write,283938,50,1156
write,297977,68,1157
write,284045,4,1158
write,60441250,95,1159
write,294802,2,1160
write,295669,6,1161
write,363541,32,1162
write,288584,44,1163
write,305048,13,1164
write,300360,49,1165
write,311689,40,1166
write,295377,100,1167
write,280439,64,1168
write,323754,33,1169
write,295697,40,1170
write,56576363,81,1171
write,367597,62,1172
write,294069,74,1173
write,294646,2,1174
write,339713,60,1175
