write,38178136,62,0
write,54096779,49,1
write,108014366,53,2
write,301891789,27,3
write,1343175126,71,4
write,985754742,10,5
write,130022844,92,6
write,15546304,99,7
write,13797595,86,8
write,9680071,88,9
write,17276226,31,10
write,14304599,44,11
write,15920416,81,12
write,26526223,70,13
write,14368919,18,14
write,13368212,49,15
write,20853003,44,16
write,13115702,87,17
write,49607267,57,18
write,30259127,29,19
write,50516213,16,20
write,32094159,38,21
write,39492209,50,22
write,18250058,19,23
write,59073896,58,24
write,62327117,47,25
write,78586522,70,26
write,43358615,87,27
write,79917258,53,28
write,45542386,60,29
write,82691323,23,30
write,78406174,27,31
write,73034295,96,32
write,120425692,76,33
write,102248535,71,34
write,111550635,14,35
write,168032091,12,36
write,131568950,10,37
write,100302833,83,38
write,182141552,26,39
write,157478707,96,40
write,673467946,31,41
write,310029772,22,42
write,176494330,74,43
write,308895144,79,44
write,376554980,23,45
write,23581013,25,46
write,449210,18,47
write,373311,71,48
write,396517,37,49
write,366365,13,50
write,350386,90,51
write,399945,29,52
write,401204,95,53
write,104444510,79,54
write,468745,92,55
write,395533,95,56
write,375645,32,57
write,410365,2,58
write,378772,43,59
write,397592,90,60
write,378564,41,61
write,448721,32,62
write,428786,54,63
write,72648646,95,64
write,427732,89,65
write,445018,62,66
write,398749,99,67
write,359118,53,68
write,367251,51,69
write,387258,17,70
write,396265,75,71
write,395980,64,72
write,56614558,62,73
write,440093,43,74
write,359242,89,75
write,349044,68,76
write,356155,19,77
write,364974,70,78
write,340016,18,79
write,358054,70,80
write,5064957,24,81
write,507654,100,82
write,378443,2,83
write,381158,49,84
write,369980,86,85
write,411370,74,86
write,340483,38,87
write,341138,92,88
write,370745,70,89
write,397880,43,90
write,96435984,86,91
write,427686,45,92
write,362035,29,93
write,348277,69,94
write,332258,72,95
write,362604,26,96
write,454175,40,97
write,419108,8,98
write,371256,52,99
write,351388,56,100
write,60413076,75,101
write,447031,26,102
write,392544,20,103
write,355417,86,104
write,331897,93,105
write,376567,83,106
write,367247,97,107
write,359554,84,108
write,327663,16,109
write,392732,95,110
write,355596,29,111
write,64609889,34,112
write,402016,87,113
write,408341,37,114
write,345331,66,115
write,344611,91,116
write,371094,1,117
write,389144,51,118
write,440636,62,119
