write,531986424,41,0
write,2062912061,60,1
write,11658995,14,2
write,13222625,28,3
write,16408340,25,4
write,5967438,62,5
write,16467051,64,6
write,16430925,69,7
write,6621511,85,8
write,17448330,85,9
write,15387205,99,10
write,35980028,10,11
write,29581054,98,12
write,25113641,66,13
write,27284695,86,14
write,21234833,42,15
write,52941995,51,16
write,20684464,96,17
write,35016531,44,18
write,61154862,58,19
write,27338106,77,20
write,31140419,51,21
write,67073375,35,22
write,52468239,43,23
write,61622311,47,24
write,49946694,86,25
write,81686591,33,26
write,97399934,47,27
write,104460651,3,28
write,63302218,56,29
write,56179185,33,30
write,108244817,19,31
write,87215228,16,32
write,151209786,49,33
write,199527837,82,34
write,112676948,34,35
write,218230785,94,36
write,193790287,25,37
write,226940256,61,38
write,285115634,46,39
write,233740977,20,40
write,726326328,9,41
write,234468276,8,42
write,2003599,42,43
write,18747353,18,44
write,34879512,42,45
write,414541,59,46
write,371064,48,47
write,353822,58,48
write,394068,64,49
write,374348,60,50
write,388525,11,51
write,32638059,84,52
write,462656,32,53
write,358104,74,54
write,367185,66,55
write,331259,49,56
write,409058,78,57
write,332781,53,58
write,384138,26,59
write,73565292,29,60
write,452768,13,61
write,371112,92,62
write,439684,89,63
write,396906,63,64
write,397913,64,65
write,399978,55,66
write,425473,69,67
write,381414,8,68
write,36336394,16,69
write,388573,34,70
write,472190,39,71
write,472666,96,72
write,367594,54,73
write,414672,85,74
write,361572,17,75
write,370750,74,76
write,352287,86,77
write,383331,41,78
write,48572008,88,79
write,387046,59,80
write,372893,57,81
write,367863,99,82
write,437964,15,83
write,451902,50,84
write,344871,65,85
write,327914,51,86
write,396856,68,87
write,52525767,48,88
write,430354,17,89
write,350910,63,90
write,370222,80,91
write,343262,18,92
write,366882,3,93
write,333404,44,94
write,396523,89,95
write,410135,55,96
write,385319,50,97
write,64600546,34,98
write,404099,97,99
write,356490,82,100
write,333304,55,101
write,358006,60,102
write,389686,49,103
write,351973,29,104
write,354400,62,105
write,339571,81,106
write,353343,74,107
write,48483755,54,108
write,402663,65,109
write,384572,30,110
write,519648,65,111
write,340004,66,112
write,393827,14,113
write,360106,38,114
write,362799,89,115
write,394845,78,116
write,394369,50,117
write,60555557,5,118
write,385836,35,119
write,365355,81,120
write,371461,52,121
write,355682,21,122
write,361450,70,123
write,357869,46,124
write,356005,55,125
write,347587,86,126
write,381597,61,127
write,52444273,41,128
write,411100,13,129
write,377601,53,130
write,363256,42,131
write,347537,67,132
write,359030,74,133
write,414664,18,134
write,384369,81,135
write,430110,100,136
write,359257,93,137
write,60422482,49,138
write,424631,90,139
write,406440,49,140
write,379927,44,141
write,365738,12,142
write,411841,73,143
write,354020,60,144
write,369916,36,145
write,440603,17,146
write,370419,74,147
write,76405669,43,148
write,396710,16,149
write,341674,86,150
write,383016,87,151
write,427131,42,152
write,354422,50,153
write,352708,85,154
write,354253,84,155
write,334543,4,156
write,352543,76,157
write,313828,32,158
write,52543314,74,159
write,368191,70,160
write,390379,23,161
write,387021,78,162
write,368454,26,163
write,342211,7,164
write,347580,65,165
write,354610,66,166
write,335958,87,167
write,355097,92,168
write,60438148,79,169
write,402473,78,170
write,371539,99,171
write,320538,58,172
write,292658,75,173
write,336505,1,174
write,336692,17,175
write,290729,65,176
write,306438,51,177
write,288603,91,178
write,56883464,54,179
write,361198,44,180
write,323282,93,181
write,301632,93,182
write,302570,98,183
write,313541,98,184
write,316515,42,185
write,306743,42,186
write,295194,17,187
write,349728,19,188
write,287934,31,189
write,313982,45,190
write,60643348,97,191
write,571933,9,192
write,318029,43,193
write,340894,88,194
write,318338,99,195
write,309621,92,196
write,317011,66,197
write,310332,14,198
write,323901,54,199
write,334018,7,200
write,315375,6,201
write,44440042,26,202
write,302296,51,203
write,303937,56,204
write,307294,19,205
write,283969,43,206
write,292800,76,207
write,312172,59,208
write,327236,43,209
write,304440,23,210
write,328161,61,211
write,302504,96,212
write,291756,54,213
write,79524228,69,214
write,410633,88,215
write,359010,43,216
write,299592,7,217
write,306514,71,218
write,303305,24,219
write,376483,5,220
write,307821,69,221
write,285528,30,222
write,362784,76,223
write,289853,63,224
write,312064,14,225
write,346320,21,226
write,344886,75,227
write,80348021,24,228
write,394520,85,229
write,331180,69,230
write,333396,66,231
write,301156,4,232
write,314612,18,233
write,290306,50,234
write,293120,88,235
write,304628,82,236
write,273348,70,237
write,307558,66,238
write,299226,74,239
write,289753,28,240
write,76479094,40,241
write,315588,67,242
write,291030,52,243
write,295839,80,244
write,317441,74,245
write,285362,94,246
write,310394,40,247
write,286774,38,248
write,307461,52,249
write,300699,95,250
write,302130,47,251
write,310850,7,252
write,48422897,8,253
write,355748,18,254
write,347526,57,255
write,279639,64,256
write,306800,32,257
write,295003,24,258
write,288034,42,259
write,312329,58,260
write,313115,33,261
write,282694,37,262
write,302060,83,263
write,369401,2,264
write,60445192,97,265
write,329557,29,266
write,277190,82,267
write,307669,34,268
write,304668,81,269
write,473882,69,270
write,307405,92,271
write,294394,80,272
write,316985,98,273
write,289008,62,274
write,316773,86,275
write,301008,23,276
write,63620782,14,277
write,305587,42,278
write,320077,65,279
write,350467,64,280
write,287260,82,281
write,303007,96,282
write,292048,39,283
write,289712,18,284
write,311847,49,285
write,283343,35,286
write,366583,46,287
write,293219,72,288
write,305393,11,289
write,285849,84,290
write,295488,100,291
write,76473144,6,292
write,302163,57,293
write,312958,26,294
write,324514,42,295
write,285740,58,296
write,275120,7,297
write,364477,68,298
write,284837,55,299
write,349940,41,300
write,290619,21,301
write,335527,77,302
write,286355,85,303
write,60496414,79,304
write,335978,28,305
write,292827,63,306
write,291112,39,307
write,277066,47,308
write,298578,82,309
write,308754,86,310
write,296094,11,311
write,298241,98,312
write,324483,22,313
write,294139,49,314
write,291664,37,315
write,60447383,1,316
write,327161,85,317
write,298599,99,318
write,344812,14,319
write,306389,36,320
write,314502,24,321
write,334901,93,322
write,312279,95,323
write,365415,34,324
write,334543,38,325
write,364492,73,326
write,321777,71,327
write,56427168,98,328
write,296892,86,329
write,359591,81,330
write,348270,64,331
write,308410,83,332
write,296136,59,333
write,313467,37,334
write,308694,73,335
write,299392,11,336
write,296108,67,337
write,299822,23,338
write,323216,55,339
write,60465590,92,340
write,321427,94,341
write,307972,74,342
write,293531,13,343
write,296725,41,344
write,285845,70,345
write,304325,72,346
write,292169,23,347
write,294462,77,348
write,293531,22,349
write,279797,27,350
write,311316,17,351
write,64391093,6,352
write,338745,15,353
write,343467,93,354
write,329271,60,355
write,286196,58,356
write,276752,90,357
write,314625,41,358
write,330145,92,359
write,295403,76,360
write,320430,2,361
write,295358,73,362
write,273667,15,363
write,299554,4,364
write,68420722,53,365
write,336542,29,366
write,335045,24,367
write,302596,35,368
write,309589,95,369
write,292662,28,370
write,297846,55,371
write,281649,64,372
write,346550,9,373
write,289069,68,374
write,301533,97,375
write,318813,29,376
write,52478301,36,377
write,343088,77,378
write,314478,92,379
write,322912,42,380
write,295595,8,381
write,285382,68,382
write,301827,98,383
write,297578,84,384
write,302386,27,385
write,290052,14,386
write,281194,91,387
write,290476,79,388
write,60385157,3,389
write,350546,78,390
write,320372,27,391
write,289338,12,392
write,299644,26,393
write,286448,3,394
write,307924,80,395
write,305598,69,396
write,317651,71,397
write,326398,59,398
write,290933,70,399
write,283411,40,400
write,312648,13,401
write,60551980,47,402
write,318616,66,403
write,290009,86,404
write,292177,29,405
write,285607,79,406
write,311059,17,407
write,291415,1,408
write,323588,13,409
write,286026,3,410
write,361137,71,411
write,316050,99,412
write,60340970,19,413
write,358984,11,414
write,429825,72,415
write,283494,94,416
write,286639,57,417
write,290704,61,418
write,296109,86,419
write,265316,3,420
write,294046,79,421
write,308958,11,422
write,282858,74,423
write,309473,32,424
write,270334,26,425
write,60476576,23,426
write,320716,62,427
write,338239,38,428
write,312146,37,429
write,316056,54,430
write,321154,10,431
write,306670,96,432
write,311815,29,433
write,298879,54,434
