write,155692645,12,0
write,308215372,38,1
write,1236815785,41,2
write,3004406424,81,3
write,168290431,30,4
write,157085019,81,5
write,361811622,86,6
write,340735784,1,7
write,285361093,98,8
write,250612183,1,9
write,433195960,26,10
write,2682616,87,11
write,546162,20,12
write,434502,28,13
write,8460740,4,14
write,1143080,84,15
write,86061923,61,16
write,401032,97,17
write,59641646,23,18
write,417719,71,19
write,383588,96,20
write,411041,54,21
write,375960,9,22
write,415614,53,23
write,371706,66,24
write,517690,27,25
write,385018,23,26
write,60618690,63,27
write,441847,3,28
write,401727,26,29
write,444359,94,30
write,421746,93,31
write,429480,52,32
write,364731,12,33
write,395541,8,34
write,386372,52,35
write,60533318,6,36
write,350679,69,37
write,369274,34,38
write,375805,43,39
write,335798,80,40
write,343913,26,41
write,365738,20,42
write,356781,2,43
write,468944,75,44
write,442362,96,45
write,76509894,43,46
write,363931,4,47
write,374175,21,48
write,382877,97,49
write,323812,74,50
write,466449,79,51
write,390756,39,52
write,394599,43,53
write,314258,28,54
write,72548896,13,55
write,505250,23,56
write,369737,50,57
write,347427,54,58
write,352863,81,59
write,353068,79,60
write,338376,1,61
write,341964,9,62
write,357600,35,63
write,389326,45,64
write,353666,1,65
write,60654562,75,66
write,397093,47,67
write,350237,66,68
write,342375,49,69
write,399058,9,70
write,383218,20,71
write,346912,80,72
write,346274,90,73
write,337993,4,74
write,358575,32,75
write,54863128,94,76
write,323932,81,77
write,388611,85,78
write,371477,36,79
write,46725014,37,80
write,371956,37,81
write,372301,36,82
write,5200274,48,83
write,341499,90,84
write,373464,40,85
write,339695,47,86
write,361798,44,87
write,420816,73,88
write,343257,49,89
write,37334815,61,90
write,475052,19,91
write,370123,29,92
write,400925,72,93
write,353511,81,94
write,448124,44,95
write,447450,18,96
write,394721,90,97
write,527524,77,98
write,64527962,44,99
write,426501,67,100
write,353838,34,101
write,453334,29,102
write,383292,15,103
write,412549,21,104
write,348472,97,105
write,385281,98,106
write,358640,76,107
write,331744,81,108
write,60455210,8,109
write,418280,91,110
write,351009,21,111
write,336069,72,112
write,394322,36,113
write,341018,16,114
write,366738,51,115
write,354082,99,116
write,377194,48,117
write,314157,94,118
write,372474,76,119
write,60543899,10,120
write,298433,68,121
write,312497,41,122
write,329025,19,123
write,328171,76,124
write,295986,9,125
write,280596,22,126
write,337326,8,127
write,321666,42,128
write,295665,19,129
write,296557,93,130
write,80363943,99,131
write,409133,87,132
write,347821,3,133
write,289911,47,134
write,358027,23,135
write,361049,8,136
write,293232,13,137
write,362526,38,138
write,318017,75,139
write,291611,37,140
write,317248,97,141
write,326625,46,142
write,63196559,18,143
write,424702,54,144
write,314459,71,145
write,24482282,25,146
write,342060,21,147
write,302866,15,148
write,286918,45,149
write,314072,35,150
write,347737,47,151
write,288100,38,152
write,320735,23,153
write,293534,71,154
write,328652,81,155
write,302552,17,156
write,296123,92,157
write,65434995,19,158
write,379342,12,159
write,397791,51,160
write,318715,97,161
write,26033281,49,162
write,330719,83,163
write,322496,80,164
write,300882,32,165
write,309485,72,166
write,305713,92,167
write,322714,98,168
write,274647,85,169
write,328895,19,170
write,25223407,53,171
write,369942,99,172
write,334397,99,173
write,336018,13,174
write,291387,37,175
write,306551,86,176
write,316803,88,177
write,330430,54,178
write,289835,57,179
write,49243297,23,180
write,8390537,50,181
write,305789,51,182
write,332956,76,183
write,312659,100,184
write,273694,69,185
write,314809,44,186
write,293060,31,187
write,312801,36,188
write,292830,7,189
write,286510,27,190
write,281919,78,191
write,291445,13,192
write,68617603,70,193
write,338489,1,194
write,279543,2,195
write,298504,71,196
write,278586,68,197
write,325015,46,198
write,320243,46,199
write,299213,13,200
