write,615628582,69,0
write,2020624456,89,1
write,16083990,28,2
write,11791902,84,3
write,38098749,98,4
write,31825633,25,5
write,30280454,81,6
write,30803170,91,7
write,35577538,68,8
write,24146850,81,9
write,40858935,46,10
write,57673380,56,11
write,41916578,22,12
write,51910792,6,13
write,70620589,30,14
write,49744833,12,15
write,73564725,18,16
write,108890771,70,17
write,77652023,33,18
write,166151050,77,19
write,103242385,64,20
write,125606518,9,21
write,139893160,25,22
write,169363998,10,23
write,215775713,54,24
write,183648883,2,25
write,188166932,30,26
write,255038496,89,27
write,291859239,46,28
write,691006305,20,29
write,425857237,18,30
write,18455273,93,31
write,6728906,32,32
write,467876,92,33
write,491237,71,34
write,414024,20,35
write,56620156,55,36
write,537430,19,37
write,365096,98,38
write,405432,63,39
write,333767,32,40
write,421664,91,41
write,359756,52,42
write,354464,48,43
write,384291,2,44
write,68520052,8,45
write,460300,78,46
write,397199,48,47
write,383677,42,48
write,389714,12,49
write,382127,3,50
write,468207,72,51
write,415481,17,52
write,403207,67,53
write,380281,89,54
write,56578995,52,55
write,421874,55,56
write,367333,46,57
write,386652,77,58
write,388533,4,59
write,351924,3,60
write,382812,9,61
write,385508,81,62
write,376122,8,63
write,68503351,67,64
write,488590,77,65
write,381126,79,66
write,352531,45,67
write,379724,49,68
write,384363,92,69
write,364482,33,70
write,367125,7,71
write,362743,49,72
write,352755,70,73
write,48441018,95,74
write,480831,96,75
write,388062,50,76
write,373668,43,77
write,348303,53,78
write,364004,96,79
write,465013,88,80
write,360947,74,81
write,404051,7,82
write,365647,13,83
write,72469520,92,84
write,411980,14,85
write,381879,18,86
write,365381,19,87
write,371625,43,88
write,377160,12,89
write,342786,44,90
write,423119,64,91
write,361500,41,92
write,341413,59,93
write,60557373,77,94
write,386276,24,95
write,388005,69,96
write,366161,69,97
write,356372,68,98
write,612214,89,99
write,352055,91,100
write,332483,94,101
write,354999,7,102
write,385408,42,103
write,60538865,57,104
write,364028,29,105
write,388707,7,106
write,418606,94,107
write,343289,94,108
write,360362,57,109
write,385790,34,110
write,372323,95,111
write,358020,45,112
write,369981,69,113
write,398143,17,114
write,392648,79,115
write,384644,88,116
write,350947,91,117
write,341448,76,118
write,66401555,33,119
write,397536,65,120
write,362105,73,121
write,373844,70,122
write,372893,74,123
write,408838,100,124
write,434247,74,125
write,382507,13,126
write,371513,33,127
write,349523,36,128
write,52456960,44,129
write,401174,4,130
write,367969,20,131
write,366800,55,132
write,373704,51,133
write,341542,1,134
write,385098,58,135
write,361233,75,136
write,364689,90,137
write,388339,65,138
write,56729299,88,139
write,401693,94,140
write,369807,79,141
write,340709,34,142
write,370717,71,143
write,339599,67,144
write,361516,79,145
write,335545,99,146
write,347896,28,147
write,365725,39,148
write,64461724,57,149
write,403892,48,150
write,380012,16,151
write,337175,12,152
write,416841,19,153
write,350703,22,154
write,375272,57,155
write,350596,43,156
write,356516,86,157
write,424340,27,158
write,60420790,98,159
write,351019,46,160
write,332567,89,161
write,291422,54,162
write,340521,2,163
write,328663,81,164
write,307841,64,165
write,303285,40,166
write,322481,47,167
write,287521,52,168
write,311823,38,169
write,279309,1,170
write,296862,39,171
write,64445088,73,172
write,319150,94,173
write,318774,15,174
write,291904,41,175
write,321433,33,176
write,296828,90,177
write,314248,99,178
write,326567,22,179
write,305548,59,180
write,270012,61,181
write,308056,15,182
write,320645,12,183
write,60461314,4,184
write,329960,5,185
write,409531,71,186
write,303291,32,187
write,312265,79,188
write,315292,30,189
write,349764,35,190
write,271021,48,191
write,335984,94,192
write,318904,9,193
write,302035,89,194
write,61430910,99,195
write,425911,41,196
write,333249,16,197
write,313569,61,198
write,57818003,8,199
write,381313,36,200
write,333825,97,201
write,280806,59,202
write,324202,63,203
write,282355,41,204
write,285063,90,205
write,319077,52,206
write,302481,7,207
write,297647,50,208
write,324032,11,209
write,311233,12,210
write,329580,68,211
write,316253,88,212
write,308881,47,213
write,290059,100,214
write,308763,9,215
write,307709,47,216
write,282832,85,217
write,322865,76,218
write,306080,30,219
write,297112,8,220
write,286899,92,221
write,316162,58,222
write,302145,23,223
write,128333893,56,224
write,377291,15,225
write,302349,48,226
write,307498,6,227
write,311262,5,228
write,310243,19,229
write,279014,11,230
write,322390,35,231
write,290037,63,232
write,366369,58,233
write,299070,92,234
write,281472,62,235
write,286794,9,236
write,312613,67,237
write,379072,95,238
write,302421,88,239
write,327424,66,240
write,284206,4,241
write,294600,49,242
write,312338,23,243
write,315730,90,244
write,291013,42,245
write,268996,62,246
write,302993,36,247
write,293350,90,248
write,281155,82,249
write,160437570,62,250
write,328144,94,251
write,293332,36,252
write,330287,65,253
write,301590,35,254
write,297068,12,255
write,306792,39,256
write,290303,85,257
write,322466,47,258
write,293451,10,259
write,339717,17,260
write,323387,8,261
write,72472442,9,262
write,326912,23,263
write,323115,47,264
write,286006,51,265
write,277305,44,266
write,312109,31,267
write,323369,81,268
