write,624799609,19,0
write,3004110356,68,1
write,83247079,13,2
write,176896931,77,3
write,200973453,6,4
write,93990028,37,5
write,234624499,5,6
write,193343932,61,7
write,328410124,11,8
write,183376863,74,9
write,358454274,35,10
write,347253823,29,11
write,212828981,90,12
write,309633838,54,13
write,73524373,92,14
write,398806,14,15
write,386911,22,16
write,453321,90,17
write,374410,56,18
write,340426,21,19
write,455226,86,20
write,407415,95,21
write,392968,6,22
write,52596425,37,23
write,384291,86,24
write,406334,74,25
write,390871,29,26
write,394280,4,27
write,349692,58,28
write,410905,70,29
write,431535,65,30
write,403468,99,31
write,350482,73,32
write,371190,99,33
write,416303,33,34
write,421722,73,35
write,371543,63,36
write,356883,21,37
write,106234048,28,38
write,396724,38,39
write,351565,86,40
write,400494,89,41
write,384269,39,42
write,340637,42,43
write,339935,32,44
write,368448,92,45
write,545097,63,46
write,359241,2,47
write,57606491,73,48
write,375326,35,49
write,375120,17,50
write,358872,47,51
write,416331,13,52
write,348951,9,53
write,348476,56,54
write,57263347,39,55
write,427732,4,56
write,339990,91,57
write,465063,85,58
write,383257,85,59
write,372028,6,60
write,324410,91,61
write,359291,28,62
write,52645895,36,63
write,377243,30,64
write,350448,49,65
write,467318,34,66
write,370397,48,67
write,425772,61,68
write,362825,10,69
write,453316,22,70
write,485366,35,71
write,445433,21,72
write,363476,69,73
write,358202,54,74
write,93673295,58,75
write,431454,21,76
write,357538,30,77
write,390335,46,78
write,346356,92,79
write,374010,36,80
write,414864,97,81
write,370394,64,82
write,326335,15,83
write,341305,32,84
write,352136,86,85
write,393148,5,86
write,341255,70,87
write,339449,21,88
write,56500898,21,89
write,483812,92,90
write,349937,40,91
write,359118,92,92
write,342110,1,93
write,319107,26,94
write,353958,82,95
write,418306,25,96
write,576842,66,97
write,367169,94,98
write,377443,98,99
write,339141,39,100
write,372084,91,101
write,366402,10,102
write,366624,37,103
write,343077,35,104
write,365952,7,105
write,399242,68,106
write,382731,44,107
write,121264523,62,108
write,375613,59,109
write,389023,10,110
write,363362,50,111
write,332563,85,112
write,340625,84,113
write,350903,83,114
write,351936,59,115
write,359725,27,116
