write,471782088,25,0
write,2557221573,58,1
write,65471715,4,2
write,70978634,85,3
write,41843143,100,4
write,33815734,25,5
write,81416299,6,6
write,73515686,40,7
write,76077213,13,8
write,110457842,61,9
write,114064057,28,10
write,190284210,13,11
write,159463635,31,12
write,199435258,42,13
write,157739332,57,14
write,259757370,30,15
write,186346147,8,16
write,409301301,25,17
write,308179459,4,18
write,204164155,51,19
write,298762709,17,20
write,319290210,94,21
write,59123569,48,22
write,475670,67,23
write,465053,12,24
write,380688,69,25
write,819448,60,26
write,489542,15,27
write,393909,9,28
write,602687,5,29
write,36724441,23,30
write,429855,39,31
write,465322,81,32
write,404512,92,33
write,461819,13,34
write,405111,23,35
write,464744,18,36
write,588296,93,37
write,52415248,63,38
write,535559,41,39
write,390437,70,40
write,399504,52,41
write,426858,81,42
write,357735,82,43
write,394236,88,44
write,378595,11,45
write,442434,29,46
write,378750,82,47
write,68494680,6,48
write,428027,30,49
write,404034,71,50
write,373271,69,51
write,346350,12,52
write,439373,19,53
write,360818,68,54
write,421500,12,55
write,343421,94,56
write,408543,49,57
write,56519050,62,58
write,392146,69,59
write,369847,47,60
write,344079,54,61
write,424569,34,62
write,363124,100,63
write,353136,93,64
write,337235,28,65
write,397323,26,66
write,327411,82,67
write,55904126,41,68
write,360988,90,69
write,336778,90,70
write,397926,66,71
write,359407,7,72
write,433988,30,73
write,368582,90,74
write,359305,59,75
write,353264,58,76
write,464877,29,77
write,410418,16,78
write,60585904,5,79
write,483562,69,80
write,366391,37,81
write,432199,55,82
write,334888,54,83
write,374318,83,84
write,363563,30,85
write,389404,72,86
write,344055,2,87
write,364725,13,88
write,80605565,12,89
write,404466,43,90
write,389267,20,91
write,364511,73,92
write,319679,15,93
write,457355,21,94
write,336546,72,95
write,429893,67,96
write,368209,94,97
write,398320,76,98
write,340802,75,99
write,342845,51,100
write,350033,23,101
write,355175,54,102
write,79015758,53,103
write,370461,93,104
write,374175,61,105
write,393775,77,106
write,377288,9,107
write,438321,86,108
write,365900,15,109
write,377524,93,110
write,364320,81,111
write,354371,38,112
write,515539,98,113
write,383702,51,114
write,362519,39,115
write,354726,70,116
write,365080,39,117
write,373289,3,118
write,354339,81,119
write,365240,38,120
write,356603,68,121
write,400076,48,122
write,60469747,48,123
write,414834,30,124
write,343812,48,125
write,385107,79,126
write,315451,87,127
write,366977,39,128
write,331151,28,129
write,378198,55,130
write,341367,34,131
write,394535,37,132
write,76429894,66,133
write,342886,28,134
write,324449,3,135
write,323222,4,136
write,297844,77,137
write,328084,78,138
write,293974,11,139
write,282294,26,140
write,322544,28,141
write,337467,71,142
write,304506,88,143
write,324585,72,144
write,64468191,70,145
write,358172,61,146
write,332686,43,147
write,334702,7,148
write,344531,4,149
write,317683,84,150
write,295497,49,151
write,336050,63,152
write,286891,48,153
write,355838,9,154
write,289761,60,155
write,310290,31,156
write,44409902,78,157
write,344085,42,158
write,344683,54,159
write,306793,87,160
write,308603,79,161
write,360784,55,162
write,311515,16,163
write,321514,64,164
write,303902,74,165
write,304020,90,166
write,294834,69,167
write,296412,18,168
write,77121881,90,169
write,331215,49,170
write,308523,27,171
write,291248,10,172
write,309403,95,173
write,315372,78,174
write,307402,40,175
write,315043,97,176
write,306630,35,177
write,286515,72,178
write,56182542,49,179
write,391273,84,180
write,309114,69,181
write,297785,43,182
write,318833,27,183
write,312255,100,184
write,359180,87,185
write,336853,37,186
write,283693,12,187
write,398884,83,188
write,312698,94,189
write,315956,7,190
write,99431063,56,191
write,335955,35,192
write,295141,13,193
write,361252,4,194
write,276221,63,195
write,310705,74,196
write,317126,5,197
write,279865,67,198
write,330289,70,199
write,289108,21,200
write,307048,59,201
write,269383,98,202
write,356711,18,203
write,303216,47,204
write,298482,6,205
write,327969,15,206
write,8248088,72,207
write,346525,53,208
write,330381,51,209
write,342631,42,210
write,319200,48,211
write,299368,82,212
write,306818,90,213
write,321246,37,214
write,310207,59,215
write,322247,95,216
write,282098,42,217
write,308997,12,218
write,156635444,45,219
write,329023,51,220
write,319161,2,221
write,321307,74,222
write,312580,11,223
write,298364,27,224
write,286303,89,225
write,334594,90,226
write,304585,26,227
write,298929,41,228
write,77165947,91,229
write,315438,57,230
write,343348,11,231
write,301383,97,232
write,354835,22,233
write,411694,34,234
write,299589,38,235
write,295469,100,236
write,280068,11,237
write,279787,5,238
write,299285,66,239
write,56428854,37,240
write,356039,9,241
write,321745,88,242
write,310409,18,243
write,321447,85,244
write,310930,5,245
write,273358,35,246
write,291039,37,247
write,307237,8,248
write,320068,86,249
write,307623,47,250
write,314164,77,251
write,68576427,7,252
write,328827,91,253
write,319898,39,254
write,364502,5,255
write,328067,48,256
write,278104,29,257
write,332375,14,258
write,346557,40,259
write,300005,43,260
write,320973,68,261
write,288930,30,262
write,310221,64,263
write,80444690,99,264
write,338581,95,265
write,283834,32,266
write,319458,100,267
write,299322,10,268
write,305026,15,269
write,310789,60,270
write,280083,41,271
write,286623,5,272
write,296638,20,273
write,329520,65,274
write,282728,30,275
write,72411908,10,276
write,329673,92,277
write,317213,69,278
write,310149,47,279
write,287041,83,280
write,279801,88,281
write,294817,5,282
write,312765,13,283
write,358604,63,284
write,316313,92,285
write,362577,8,286
write,351078,63,287
write,68450829,99,288
write,334511,49,289
write,365604,18,290
write,409179,88,291
write,284912,31,292
write,292048,95,293
write,294159,29,294
write,304181,25,295
write,282111,37,296
write,321583,90,297
write,271650,41,298
write,291179,27,299
write,68395589,52,300
write,341708,24,301
write,304554,52,302
write,279181,94,303
write,310742,26,304
write,338016,83,305
write,303251,17,306
write,297435,48,307
write,301468,79,308
write,307515,78,309
