write,832449060,99,0
write,3003222806,55,1
write,107680043,7,2
write,162422653,4,3
write,198853021,83,4
write,338956315,13,5
write,273226429,24,6
write,271672902,59,7
write,591756920,99,8
write,315631600,5,9
write,281748240,9,10
write,38641636,75,11
write,415830,1,12
write,418751,96,13
write,395631,43,14
write,363029,55,15
write,364822,25,16
write,402966,26,17
write,457486,48,18
write,360501,72,19
write,84635960,65,20
write,592485,25,21
write,387422,3,22
write,383643,46,23
write,377401,72,24
write,433978,16,25
write,388611,9,26
write,372576,90,27
write,412889,15,28
write,68682980,61,29
write,465604,15,30
write,456912,96,31
write,417779,17,32
write,380430,36,33
write,352140,5,34
write,406390,69,35
write,445369,7,36
write,377904,17,37
write,51837428,51,38
write,512109,40,39
write,382172,68,40
write,341330,74,41
write,355446,51,42
write,482337,85,43
write,378949,35,44
write,471997,32,45
write,371214,34,46
write,539642,85,47
write,364565,97,48
write,56566193,96,49
write,403726,77,50
write,443046,67,51
write,393625,98,52
write,369373,57,53
write,369098,14,54
write,390133,82,55
write,379558,78,56
write,350999,88,57
write,60515340,82,58
write,451910,58,59
write,383721,16,60
write,383507,48,61
write,419146,82,62
write,365471,80,63
write,369705,61,64
write,360912,12,65
write,373524,65,66
write,369127,38,67
write,44592222,10,68
write,404951,58,69
write,387530,55,70
write,448140,23,71
write,377898,71,72
write,342886,19,73
write,373073,76,74
write,388308,67,75
write,350113,68,76
write,362927,19,77
write,64610537,58,78
write,402746,35,79
write,379450,73,80
write,413052,20,81
write,351478,44,82
write,357717,66,83
write,372283,25,84
write,391074,80,85
write,344761,42,86
write,369466,70,87
write,52565750,56,88
write,428139,57,89
write,389984,50,90
write,357151,30,91
write,360160,67,92
write,329547,3,93
write,366215,82,94
write,392369,22,95
write,360319,9,96
write,390949,84,97
write,72584995,28,98
write,399374,58,99
write,366423,73,100
write,359736,6,101
write,381332,100,102
write,393904,70,103
write,363098,58,104
write,376364,45,105
write,359776,12,106
write,56450109,86,107
write,415934,89,108
write,372880,38,109
write,361295,95,110
write,380773,69,111
write,361356,58,112
write,447276,15,113
write,370559,84,114
write,402091,76,115
write,340287,77,116
write,330946,100,117
write,60519214,7,118
write,413100,42,119
write,383082,64,120
write,364391,100,121
write,386286,86,122
write,332055,31,123
write,347716,91,124
write,382559,6,125
write,377423,5,126
write,350957,40,127
write,56565951,66,128
write,372704,87,129
write,387366,58,130
write,389417,65,131
write,374795,82,132
write,367053,92,133
write,378726,33,134
write,391822,27,135
write,352934,19,136
write,339898,19,137
write,56478690,8,138
write,322028,63,139
write,283349,34,140
write,312486,63,141
write,330856,36,142
write,325913,51,143
write,300497,52,144
write,332923,92,145
write,306879,21,146
write,305538,25,147
write,330949,56,148
write,317063,76,149
write,56429631,7,150
write,315841,67,151
write,291917,42,152
write,327649,72,153
write,311179,82,154
write,281228,59,155
write,368367,66,156
write,303382,39,157
write,324798,100,158
write,324933,92,159
write,339237,97,160
write,56375886,70,161
write,409905,55,162
write,312648,14,163
write,308685,21,164
write,332900,67,165
write,292775,64,166
write,292418,49,167
write,301914,32,168
write,321591,59,169
write,289702,33,170
write,315515,26,171
write,289515,42,172
write,308492,47,173
write,88599833,87,174
write,488930,88,175
write,347596,1,176
write,317255,85,177
write,314022,92,178
write,306320,80,179
write,293112,38,180
write,302860,15,181
write,325648,95,182
write,16826655,86,183
write,389715,43,184
write,354549,33,185
write,317316,58,186
write,280124,21,187
write,349736,19,188
write,301068,62,189
write,326593,38,190
write,277514,2,191
write,331731,81,192
write,359636,71,193
write,299414,9,194
write,64398472,51,195
write,353600,87,196
write,322748,7,197
write,322882,38,198
write,338532,43,199
write,319245,95,200
write,300219,78,201
write,321953,13,202
write,345205,71,203
write,293110,98,204
write,314974,90,205
write,291434,93,206
write,71456879,23,207
write,354189,52,208
write,305075,2,209
write,401296,47,210
write,281907,1,211
write,324958,88,212
write,338715,93,213
write,291715,68,214
write,321126,10,215
write,313968,10,216
write,304362,45,217
write,333272,61,218
write,292958,5,219
write,320955,77,220
write,310921,65,221
write,84465620,36,222
write,345018,98,223
write,365888,49,224
write,305868,82,225
write,312885,41,226
write,307368,13,227
write,316567,90,228
write,309103,69,229
write,269509,18,230
write,313774,34,231
write,295868,79,232
write,330732,58,233
write,65926116,89,234
write,322418,61,235
write,291493,85,236
write,309333,70,237
write,332030,18,238
write,41258641,38,239
write,315559,4,240
write,290629,66,241
write,325879,67,242
write,343369,44,243
write,298575,7,244
write,281873,82,245
write,297304,62,246
write,285259,30,247
write,313176,60,248
write,317592,51,249
write,297686,93,250
write,60433178,14,251
write,326395,85,252
write,318217,75,253
write,309640,84,254
write,310760,69,255
write,336122,75,256
write,293119,86,257
write,311825,79,258
write,298765,55,259
write,307293,16,260
write,297433,82,261
write,298826,10,262
write,76477536,94,263
write,341819,70,264
write,305363,82,265
write,303875,81,266
write,312470,28,267
write,312514,69,268
write,329976,70,269
write,296916,28,270
write,289960,42,271
write,284682,94,272
write,324381,67,273
write,307629,26,274
write,60413758,61,275
write,326651,39,276
write,306785,90,277
write,316014,37,278
write,315193,62,279
write,308100,53,280
write,311808,91,281
write,312364,54,282
write,305258,52,283
write,355882,54,284
write,287223,99,285
write,312998,77,286
write,84468819,17,287
write,370349,42,288
write,310863,37,289
write,297124,27,290
write,309251,38,291
write,290315,44,292
write,311890,23,293
write,290595,20,294
write,319444,1,295
write,287459,6,296
write,299862,100,297
write,289235,96,298
write,65510727,100,299
write,364721,4,300
write,336670,93,301
write,307504,46,302
write,313841,95,303
write,321392,96,304
write,325547,52,305
write,282342,13,306
write,323170,54,307
write,44410748,94,308
write,325106,87,309
write,297395,55,310
write,554457,2,311
write,303421,16,312
write,288759,55,313
write,295479,51,314
write,289444,72,315
write,293632,3,316
write,347745,28,317
write,332889,96,318
write,289774,83,319
write,307876,33,320
write,297221,9,321
write,290748,89,322
write,317851,50,323
write,300239,21,324
write,282097,26,325
write,307528,29,326
write,343690,88,327
write,304628,99,328
write,281483,82,329
write,304743,60,330
write,300255,61,331
write,140369428,2,332
write,385277,3,333
write,303397,3,334
write,305854,10,335
write,317979,94,336
write,346688,18,337
write,322236,12,338
write,296146,33,339
write,310815,41,340
write,337576,94,341
write,318301,6,342
write,295461,56,343
write,72396014,17,344
write,396717,53,345
write,293301,29,346
write,298934,28,347
write,344461,98,348
write,290286,51,349
write,332316,97,350
write,285883,84,351
write,318229,75,352
write,290815,25,353
write,306131,73,354
