write,80638153,45,0
write,83582538,66,1
write,80795784,38,2
write,498564559,63,3
write,3003486187,42,4
write,73079458,25,5
write,51866936,79,6
write,91140181,85,7
write,79043839,64,8
write,77684829,60,9
write,153563821,67,10
write,220792262,78,11
write,125732084,94,12
write,201181014,31,13
write,178691708,26,14
write,184249972,45,15
write,279225724,26,16
write,188288159,16,17
write,141531841,82,18
write,343441594,62,19
write,425163947,59,20
write,348064522,47,21
write,63657487,52,22
write,480599,37,23
write,460125,6,24
write,544478,29,25
write,500834,18,26
write,411394,55,27
write,403437,57,28
write,404331,5,29
write,359146,94,30
write,379153,76,31
write,368061,33,32
write,413132,22,33
write,334223,74,34
write,421660,62,35
write,404649,29,36
write,108339430,93,37
write,457106,35,38
write,670977,84,39
write,335495,38,40
write,387737,97,41
write,437785,35,42
write,420431,3,43
write,368063,60,44
write,364289,22,45
write,405793,28,46
write,362330,51,47
write,409283,55,48
write,87338523,99,49
write,442541,4,50
write,326671,59,51
write,379012,78,52
write,405105,97,53
write,391034,24,54
write,345825,47,55
write,349704,79,56
write,381997,92,57
write,352583,43,58
write,330967,43,59
write,418707,27,60
write,389537,6,61
write,8060267,50,62
write,431094,79,63
write,100902804,50,64
write,474316,18,65
write,447578,6,66
write,350268,74,67
write,354094,82,68
write,359192,99,69
write,36516183,5,70
write,480283,11,71
write,373620,28,72
write,361608,66,73
write,373708,5,74
write,343095,43,75
write,367177,12,76
write,330612,7,77
write,586893,62,78
write,373233,7,79
write,348686,58,80
write,332482,67,81
write,407471,90,82
write,326163,76,83
write,404231,25,84
write,599154,27,85
write,369264,55,86
write,371507,54,87
write,102566528,93,88
write,433696,33,89
write,405935,40,90
write,361745,8,91
write,390600,25,92
write,380620,91,93
write,35847505,26,94
write,525775,61,95
write,377768,76,96
write,410251,55,97
write,476744,54,98
write,386211,60,99
write,349820,95,100
write,348879,73,101
write,343522,29,102
write,392648,33,103
write,316180,36,104
write,72486262,41,105
write,467647,4,106
write,384738,40,107
write,339659,72,108
write,326504,64,109
write,369751,57,110
write,357755,3,111
write,332971,17,112
write,342945,49,113
write,417539,4,114
write,314498,4,115
write,64496469,71,116
write,360044,13,117
write,356025,70,118
write,340370,23,119
write,359608,27,120
write,364946,17,121
write,340978,84,122
write,352577,50,123
write,350600,22,124
write,369130,23,125
write,56468330,99,126
write,517291,59,127
write,357817,84,128
write,369089,46,129
write,399925,86,130
write,345391,78,131
write,369217,83,132
write,409247,94,133
write,377892,44,134
write,347309,69,135
write,72456566,87,136
write,327431,16,137
write,313264,73,138
write,299880,14,139
write,326369,78,140
write,289912,75,141
write,326949,84,142
write,303186,88,143
write,338770,50,144
write,292811,37,145
write,333985,41,146
write,322336,95,147
write,44400151,70,148
write,366350,75,149
write,328058,42,150
write,304009,27,151
write,292210,61,152
write,320168,2,153
write,305851,48,154
write,306733,59,155
write,330197,96,156
write,295121,73,157
write,288413,19,158
write,344117,20,159
write,52411235,98,160
write,427296,34,161
write,299852,3,162
write,866370,3,163
write,357254,32,164
write,281904,94,165
write,296149,76,166
write,365070,58,167
write,284384,48,168
write,352132,32,169
