write,456543814,97,0
write,1311007140,65,1
write,3003448195,11,2
write,263759339,33,3
write,447006846,11,4
write,137234223,55,5
write,324975103,93,6
write,329306410,91,7
write,203938544,92,8
write,57488835,87,9
write,455701,8,10
write,488393,57,11
write,385518,35,12
write,509487,56,13
write,391551,18,14
write,398768,19,15
write,411815,83,16
write,473990,56,17
write,51031001,24,18
write,464002,55,19
write,389970,58,20
write,12708735,32,21
write,447937,86,22
write,387077,96,23
write,415782,11,24
write,493022,89,25
write,375067,17,26
write,398824,48,27
write,365363,56,28
write,394878,35,29
write,48900005,48,30
write,421794,96,31
write,392021,17,32
write,399498,80,33
write,349380,1,34
write,422734,33,35
write,372169,27,36
write,387404,82,37
write,380462,87,38
write,60578016,5,39
write,386749,74,40
write,400707,61,41
write,352214,2,42
write,382032,62,43
write,393376,26,44
write,380673,35,45
write,360911,75,46
write,530519,25,47
write,361807,98,48
write,400384,19,49
write,343722,98,50
write,390243,13,51
write,370659,72,52
write,406558,54,53
write,355680,92,54
write,357998,23,55
write,113345599,22,56
write,398222,35,57
write,422744,47,58
write,363248,38,59
write,354989,93,60
write,365870,26,61
write,431032,21,62
write,367159,24,63
write,386259,76,64
write,357629,20,65
write,389752,89,66
write,362031,84,67
write,372861,47,68
write,87733293,27,69
write,374739,73,70
write,407741,50,71
write,403604,31,72
write,368829,9,73
write,370033,5,74
write,382892,88,75
write,337165,95,76
write,372535,32,77
write,48554020,99,78
write,405781,62,79
write,355929,75,80
write,486465,52,81
write,353143,85,82
write,367752,89,83
write,392520,89,84
write,381503,67,85
write,379279,97,86
write,378265,88,87
write,80491491,5,88
write,382795,66,89
write,424911,51,90
write,335217,51,91
write,383976,70,92
write,386077,68,93
write,368687,71,94
write,384152,51,95
write,370340,16,96
write,394871,66,97
write,72517214,90,98
write,390434,94,99
write,347094,36,100
write,422342,88,101
write,370864,62,102
write,345811,33,103
write,370423,54,104
write,392316,30,105
write,360911,45,106
write,359683,80,107
write,60510230,18,108
write,407854,84,109
write,351073,61,110
write,374755,87,111
write,396529,91,112
write,375978,90,113
write,355731,21,114
write,404891,59,115
write,335901,63,116
write,376216,21,117
write,68460909,67,118
write,326863,80,119
write,302029,33,120
write,584533,70,121
write,352120,21,122
write,282705,76,123
write,311211,36,124
write,322391,84,125
write,313410,45,126
write,323519,8,127
write,318252,36,128
write,56449068,81,129
write,310623,55,130
write,344308,98,131
write,330723,73,132
write,348011,17,133
write,333723,64,134
write,310432,4,135
write,319737,21,136
write,321859,66,137
write,316838,2,138
write,299471,26,139
write,297152,2,140
write,60538565,16,141
write,301809,37,142
write,334985,91,143
write,302524,37,144
write,311361,74,145
write,510003,12,146
write,320612,3,147
write,305411,49,148
write,305323,84,149
write,305072,20,150
write,322582,51,151
write,60492727,55,152
write,335307,3,153
write,412662,25,154
write,422747,5,155
write,334100,79,156
write,294156,62,157
write,332699,29,158
write,368712,87,159
write,318114,83,160
write,398866,81,161
write,68918465,96,162
write,414283,41,163
write,306262,9,164
write,332017,94,165
write,296930,70,166
write,274029,43,167
write,294140,70,168
write,325378,52,169
write,328487,74,170
write,4876994,71,171
write,404647,17,172
write,317161,3,173
write,310704,17,174
write,311856,72,175
write,342234,97,176
write,318785,38,177
write,294423,13,178
write,350988,56,179
write,313805,3,180
write,354802,83,181
write,128463059,41,182
write,392704,64,183
write,303648,75,184
write,328320,92,185
write,322796,99,186
write,277565,1,187
write,302363,7,188
write,290962,11,189
write,294372,37,190
write,357390,72,191
write,344522,74,192
write,285710,67,193
write,288827,7,194
write,64405474,68,195
write,356663,9,196
write,363649,64,197
write,285208,49,198
write,318401,20,199
write,331424,25,200
write,310067,12,201
write,317785,68,202
write,306810,34,203
write,316022,72,204
write,291918,10,205
write,295193,37,206
write,56681422,64,207
write,344230,50,208
write,329796,43,209
write,325853,29,210
write,414041,48,211
write,319703,36,212
write,308081,97,213
write,5778729,22,214
write,349342,90,215
write,448486,8,216
write,308940,11,217
write,337770,82,218
write,69014388,63,219
write,364150,31,220
write,353904,84,221
write,391739,76,222
write,300304,81,223
write,325936,55,224
write,331048,13,225
write,314282,83,226
write,307350,28,227
write,309306,83,228
write,294901,34,229
write,302841,58,230
write,360653,64,231
write,306582,19,232
write,302739,61,233
write,286948,76,234
write,92457158,10,235
write,319360,63,236
write,314032,46,237
write,367414,68,238
write,322328,6,239
write,317909,75,240
write,470701,36,241
write,304788,51,242
write,320460,49,243
write,362800,81,244
write,307599,14,245
write,68558729,71,246
write,318597,18,247
write,328759,12,248
write,318956,22,249
write,313723,4,250
write,316480,28,251
write,295038,88,252
write,269925,10,253
write,322042,5,254
write,295508,72,255
write,357677,56,256
write,64407713,56,257
write,396468,99,258
write,301300,75,259
write,328854,65,260
write,312986,81,261
write,282145,82,262
write,301802,24,263
write,310263,30,264
write,298939,98,265
write,339208,90,266
write,328158,7,267
write,285672,2,268
write,60404052,45,269
write,375964,93,270
write,360080,99,271
write,302413,69,272
write,309438,49,273
write,329968,5,274
write,305617,15,275
write,306842,62,276
write,291744,74,277
write,304224,46,278
write,350418,59,279
write,295203,65,280
write,60483977,97,281
write,392030,45,282
write,327766,96,283
write,301303,78,284
write,279330,78,285
write,306857,1,286
write,361256,77,287
write,330581,74,288
write,293743,95,289
write,298609,29,290
write,314417,26,291
write,302883,93,292
write,72426695,74,293
write,436239,69,294
write,326229,88,295
write,327883,75,296
write,339110,75,297
write,301334,42,298
write,309752,56,299
write,353570,35,300
write,339616,8,301
write,296533,8,302
write,349474,59,303
write,60407329,93,304
write,406486,31,305
write,300256,96,306
write,322619,80,307
write,291309,1,308
write,311208,53,309
write,288351,65,310
write,313859,57,311
write,338786,17,312
write,290869,24,313
write,353715,22,314
write,291326,77,315
write,63849951,93,316
write,332211,98,317
write,345322,18,318
write,357515,28,319
write,319649,47,320
write,321320,49,321
write,300718,8,322
write,316127,100,323
write,304353,62,324
write,353704,52,325
write,288607,49,326
write,347056,35,327
write,321635,17,328
write,301714,49,329
write,60488324,49,330
write,340183,14,331
write,287979,37,332
write,327998,24,333
write,305641,48,334
write,309192,61,335
write,279909,100,336
write,315393,27,337
write,302986,69,338
write,325701,54,339
write,291479,30,340
write,305377,36,341
write,72431516,46,342
write,316149,19,343
write,305813,49,344
write,306196,53,345
write,305636,37,346
write,283252,2,347
write,300017,72,348
write,283380,78,349
write,289597,19,350
write,321874,20,351
write,314978,22,352
write,291093,32,353
write,56465685,89,354
write,351144,20,355
write,318021,31,356
write,320772,6,357
write,289955,72,358
write,315670,89,359
write,313266,92,360
write,297876,21,361
write,299778,88,362
write,284859,86,363
write,322055,17,364
write,290031,92,365
write,64342246,39,366
write,401920,34,367
write,354233,15,368
write,324511,18,369
write,283615,31,370
write,348975,43,371
write,289906,47,372
write,300209,98,373
write,321801,49,374
write,309932,57,375
write,309111,7,376
write,319516,62,377
write,68517085,7,378
write,342399,66,379
write,324253,59,380
write,389177,85,381
write,301763,46,382
write,295291,56,383
write,322802,16,384
write,291465,41,385
write,302747,99,386
write,317706,4,387
write,293190,21,388
write,327516,22,389
write,72549024,52,390
write,379780,22,391
write,304393,52,392
write,331172,13,393
write,298964,73,394
write,382482,55,395
write,296547,24,396
write,343223,47,397
write,276412,69,398
write,369626,28,399
write,307274,23,400
write,300466,80,401
write,341996,11,402
write,327919,29,403
write,308777,43,404
write,305907,15,405
write,275689,3,406
write,301489,75,407
write,102159204,40,408
write,415088,16,409
write,343842,6,410
write,397922,79,411
write,299974,86,412
write,308991,7,413
write,366998,48,414
write,382808,19,415
write,327265,11,416
write,378212,4,417
write,313671,58,418
write,314342,31,419
write,305690,95,420
write,305348,55,421
write,281954,58,422
write,325179,3,423
write,326900,8,424
write,290705,96,425
write,303613,19,426
write,114072461,69,427
write,320222,82,428
write,351331,81,429
