write,71382902,23,0
write,36911341,27,1
write,62363055,77,2
write,123269917,59,3
write,242479602,90,4
write,636112976,49,5
write,3004028142,5,6
write,54267319,42,7
write,104466184,7,8
write,187504042,68,9
write,150937028,3,10
write,122902087,61,11
write,186090170,14,12
write,192654001,66,13
write,403414109,76,14
write,241588126,72,15
write,309012582,22,16
write,569267074,22,17
write,237596180,25,18
write,1822680,39,19
write,418919,29,20
write,372185,72,21
write,372754,12,22
write,376371,87,23
write,345485,32,24
write,8164942,19,25
write,393430,87,26
write,71686982,71,27
write,28822683,88,28
write,438411,37,29
write,397143,55,30
write,440263,76,31
write,387953,60,32
write,483644,72,33
write,374237,29,34
write,565988,94,35
write,84697738,6,36
write,442083,67,37
write,383147,98,38
write,455747,7,39
write,379876,40,40
write,360592,100,41
write,364328,95,42
write,506393,92,43
write,369091,94,44
write,60538310,87,45
write,424314,93,46
write,406314,80,47
write,402471,34,48
write,343552,36,49
write,356937,64,50
write,353445,67,51
write,363424,34,52
write,499317,70,53
write,389539,20,54
write,426507,70,55
write,373001,72,56
write,405348,89,57
write,392135,15,58
write,384730,16,59
write,378816,73,60
write,114195318,15,61
write,347245,61,62
write,377888,76,63
write,329455,40,64
write,359345,98,65
write,386395,75,66
write,360181,56,67
write,396541,55,68
write,360482,19,69
write,364759,73,70
write,64637329,96,71
write,410001,46,72
write,384424,18,73
write,413320,44,74
write,438782,33,75
write,388078,83,76
write,375777,33,77
write,331705,40,78
write,403069,99,79
write,60663802,66,80
write,460103,21,81
write,379159,71,82
write,445078,49,83
write,374173,43,84
write,398367,54,85
write,342781,90,86
write,424817,18,87
write,368697,100,88
write,52537351,68,89
write,469131,86,90
write,392490,80,91
write,380518,93,92
write,362117,59,93
write,344476,71,94
write,352150,86,95
write,368686,56,96
write,401948,41,97
write,350007,73,98
write,52581170,44,99
write,445139,67,100
write,354874,86,101
write,339226,96,102
write,400258,89,103
write,360920,28,104
write,338206,86,105
write,326372,38,106
write,420441,49,107
write,337125,12,108
write,64426954,73,109
write,382513,52,110
write,401566,43,111
write,372853,100,112
write,338318,56,113
write,389162,66,114
write,348060,15,115
write,387656,57,116
write,338408,64,117
write,347778,38,118
write,350013,99,119
write,64496320,75,120
write,409686,62,121
write,365802,89,122
write,369488,60,123
write,349931,69,124
write,366900,14,125
write,330099,95,126
write,383761,34,127
write,378134,82,128
write,336279,73,129
write,64502541,69,130
write,338851,1,131
write,327029,79,132
write,328769,63,133
write,310553,8,134
write,312577,29,135
write,310590,44,136
write,309500,76,137
write,303624,27,138
write,339570,73,139
write,283782,24,140
write,346336,69,141
