write,554710419,88,0
write,1200736401,47,1
write,2353029529,88,2
write,214346700,68,3
write,146792094,28,4
write,277418196,96,5
write,193239550,48,6
write,151684682,15,7
write,283408260,85,8
write,377761047,26,9
write,139434667,95,10
write,231176335,52,11
write,420660600,83,12
write,40932166,36,13
write,364486,45,14
write,411358,81,15
write,379764,3,16
write,382791,83,17
write,60634636,94,18
write,413715,88,19
write,419581,74,20
write,392251,75,21
write,443699,9,22
write,435915,53,23
write,383341,55,24
write,395451,33,25
write,382089,87,26
write,96576277,15,27
write,377501,60,28
write,408192,86,29
write,404286,62,30
write,351628,98,31
write,389453,68,32
write,481318,76,33
write,376148,50,34
write,417749,83,35
write,60531679,18,36
write,430616,87,37
write,354780,10,38
write,383918,25,39
write,360293,36,40
write,390813,81,41
write,375578,36,42
write,400426,44,43
write,390629,38,44
write,422915,70,45
write,353185,21,46
write,326684,83,47
write,401326,65,48
write,87414885,97,49
write,377411,18,50
write,392381,88,51
write,396334,98,52
write,428732,47,53
write,356809,49,54
write,343650,24,55
write,390978,48,56
write,377543,12,57
write,381893,6,58
write,72542142,50,59
write,392494,100,60
write,358525,40,61
write,368645,76,62
write,653912,17,63
write,375830,80,64
write,349767,45,65
write,359603,4,66
write,363276,7,67
write,60511517,75,68
write,443254,6,69
write,377808,54,70
write,360508,16,71
write,387979,18,72
write,373279,3,73
write,355792,57,74
write,346853,42,75
write,346882,54,76
write,387657,60,77
write,52540764,60,78
write,418236,54,79
write,386454,45,80
write,398829,54,81
write,371541,76,82
write,420740,5,83
write,376300,29,84
write,367426,82,85
write,397047,79,86
write,355961,15,87
write,60511475,20,88
write,436025,75,89
write,397243,40,90
write,385760,66,91
write,337237,74,92
write,420889,44,93
write,393099,85,94
write,335692,96,95
write,386414,3,96
write,60457269,81,97
write,460895,99,98
write,372086,61,99
write,381677,100,100
write,358134,9,101
write,367456,56,102
write,371361,34,103
write,375533,47,104
write,389586,85,105
write,368398,49,106
write,372138,95,107
write,60509547,35,108
write,420213,55,109
write,377754,29,110
write,349247,52,111
write,348938,14,112
write,382733,58,113
write,360467,55,114
write,361538,84,115
write,392907,65,116
write,367696,42,117
write,72443828,70,118
write,356203,62,119
write,329848,22,120
write,321481,88,121
write,333501,53,122
write,283497,86,123
write,317274,21,124
write,290865,6,125
write,317699,60,126
write,317229,31,127
write,281491,10,128
write,325959,38,129
write,80433380,80,130
write,343125,67,131
write,287625,24,132
write,334426,51,133
write,311778,77,134
write,347226,6,135
write,317345,4,136
write,302615,87,137
write,320225,69,138
write,307770,31,139
write,311819,79,140
write,301767,34,141
write,62145859,51,142
write,364704,40,143
write,312254,50,144
write,325636,5,145
write,402484,33,146
write,4813628,38,147
write,935825,39,148
write,343354,92,149
write,357321,13,150
write,373525,38,151
write,323910,63,152
write,316725,40,153
write,349169,89,154
write,319615,89,155
write,93022638,99,156
write,389798,38,157
write,303388,28,158
write,294311,54,159
write,361193,76,160
write,325394,76,161
write,314749,19,162
write,292611,88,163
write,308733,75,164
write,323714,39,165
write,56423878,97,166
write,375253,38,167
write,318359,99,168
write,320457,62,169
write,308200,96,170
write,336516,71,171
write,290851,23,172
write,314013,64,173
write,288251,85,174
write,284397,16,175
write,320752,21,176
write,298281,31,177
write,59637989,19,178
write,370969,83,179
write,344933,61,180
write,287549,98,181
write,311954,39,182
write,304605,50,183
write,318746,40,184
write,340565,91,185
write,349346,84,186
write,277751,92,187
write,293190,59,188
write,291644,69,189
write,314183,99,190
write,310070,24,191
write,281617,44,192
write,64557833,54,193
write,310416,64,194
write,320511,67,195
write,288693,58,196
write,362200,3,197
write,300214,53,198
write,309513,39,199
write,345636,65,200
write,281011,83,201
write,296418,43,202
write,306046,36,203
write,301007,69,204
write,56533427,12,205
write,309754,88,206
write,314922,52,207
write,301348,18,208
write,288752,14,209
write,310622,9,210
