write,466469034,512820,0
write,276219099,355947,1
write,214710711,875442,2
write,237718288,361850,3
write,221232810,68210,4
write,207094225,744431,5
write,228091196,29656,6
write,221980603,693094,7
write,204893197,234805,8
write,206499909,526173,9
write,210988512,912752,10
write,206443963,704002,11
write,204995035,214162,12
write,213442278,79641,13
write,206496060,768759,14
write,205485504,903652,15
write,226780626,11398,16
write,269278213,229429,17
write,219878194,262943,18
write,205183688,446718,19
write,205705576,21065,20
write,210404388,94444,21
write,205478652,18656,22
write,204640645,951393,23
write,204691819,763712,24
write,204824186,365401,25
write,204249022,668983,26
write,205463955,587077,27
write,204392413,720958,28
write,205091857,708938,29
write,240558479,188583,30
write,207324067,70661,31
write,204596218,262783,32
write,204455660,176740,33
write,205447927,362342,34
write,205542522,432145,35
write,205884944,510493,36
write,205346881,847,37
write,205209740,725924,38
write,206603647,114629,39
write,204468147,817971,40
write,206038732,818486,41
write,204951226,76852,42
write,205056568,683976,43
write,205395668,977793,44
write,227235436,991096,45
write,204164004,994453,46
write,205042894,788703,47
write,211505159,8772,48
write,206103460,548460,49
write,204600731,149050,50
write,204592823,964149,51
write,212328964,836957,52
write,206656661,209377,53
write,205360874,124116,54
write,204395006,482294,55
write,204745932,648246,56
write,205072211,212809,57
write,205645860,389722,58
write,204764855,349150,59
write,205475469,725558,60
write,207883193,513625,61
write,205690258,489775,62
write,205278119,803097,63
write,206464129,445465,64
write,204828618,103753,65
write,204849825,183687,66
write,205939290,634132,67
write,207235369,611756,68
write,206783496,655772,69
write,204144036,678215,70
write,204374181,821282,71
write,134006097,568622,72
write,308134016,175698,73
write,234214921,575415,74
write,216074884,352408,75
write,208246358,661400,76
write,207832781,37572,77
write,214950706,381388,78
write,210806883,696692,79
write,204747042,859072,80
write,204612608,578519,81
write,212170555,709667,82
write,204491171,631838,83
write,204527624,433734,84
write,205066352,932828,85
write,203938419,305100,86
write,207441263,586378,87
write,208681845,401328,88
write,204469005,387453,89
write,205088455,174765,90
write,208767258,543110,91
write,206517142,230701,92
write,212172377,360931,93
write,219712428,710524,94
write,242674983,106591,95
write,231123104,426893,96
write,216131129,989738,97
write,204425339,30000,98
write,204877100,402399,99
write,204706753,454043,100
write,205381194,341616,101
write,205151237,740089,102
write,205347591,307643,103
write,205228534,158727,104
write,206474903,789516,105
write,205560500,589386,106
write,205120405,767470,107
write,204912348,389837,108
write,204480803,108905,109
write,205271688,26756,110
write,204858666,323043,111
write,204282557,20840,112
write,204720640,662908,113
write,205078910,263552,114
write,204604613,527591,115
write,205735726,732929,116
write,209170310,912191,117
write,214462928,650225,118
write,204821275,908386,119
write,204934600,268496,120
write,204921304,661725,121
write,204419974,825061,122
write,204622471,35930,123
write,204247014,457428,124
write,205748604,62135,125
write,204868423,237946,126
write,207909690,872335,127
write,204973141,900421,128
write,205129030,325793,129
write,215755804,833859,130
write,204185267,602145,131
