write,513601877,600415,0
write,232194025,455180,1
write,263296846,761817,2
write,217229295,571305,3
write,227823125,927301,4
write,208788036,798062,5
write,222369713,5402,6
write,218082585,612608,7
write,205347179,794087,8
write,209073535,609506,9
write,212525627,715010,10
write,205280559,817765,11
write,204774226,369700,12
write,207000685,552143,13
write,205492518,549648,14
write,210816771,83462,15
write,204981400,180579,16
write,220931154,730012,17
write,206324440,948746,18
write,205637584,368080,19
write,206429215,926052,20
write,204963091,63249,21
write,207163278,294978,22
write,204324100,69833,23
write,204588064,450825,24
write,205424693,409905,25
write,205080964,133415,26
write,205327161,250228,27
write,205218991,703159,28
write,206213473,833421,29
write,205498612,929349,30
write,218275185,651232,31
write,207662683,3263,32
write,205070787,773897,33
write,208680566,779177,34
write,204678451,749537,35
write,206122461,423868,36
write,205151560,708351,37
write,205197288,111382,38
write,204911165,652192,39
write,205608455,118158,40
write,205661928,173373,41
write,207431033,530092,42
write,204431417,637517,43
write,204730307,334971,44
write,204982919,490769,45
write,205282218,634215,46
write,205174134,685634,47
write,206534934,598313,48
write,205464186,573444,49
write,204477580,655745,50
write,205876971,438105,51
write,203970966,648740,52
write,205306959,303641,53
write,204052711,282262,54
write,205296555,830853,55
write,205126577,373336,56
write,205284456,751458,57
write,205019573,468582,58
write,204834814,505575,59
write,205040342,258793,60
write,205055443,138718,61
write,210156986,596598,62
write,217906588,252085,63
write,206791243,599313,64
write,206616802,918606,65
write,205692830,322293,66
write,211258913,511025,67
write,206708176,861385,68
write,204873228,443458,69
write,204838179,125917,70
write,208222255,271012,71
write,204737774,164745,72
write,325243506,806653,73
write,205776538,132087,74
write,215554728,499754,75
write,211278454,635002,76
write,204353700,892698,77
write,205509458,585412,78
write,223349145,630825,79
write,204670642,891313,80
write,204647463,251367,81
write,209685649,482455,82
write,205591749,772932,83
write,204574662,853210,84
write,205714201,46148,85
write,204626843,179210,86
write,204676465,811028,87
write,206846159,652815,88
write,208795451,827672,89
write,204315531,310004,90
write,204719383,958869,91
write,210625359,997085,92
write,204995905,504831,93
write,212696610,195750,94
write,227385910,78733,95
write,244722327,515366,96
write,234518168,567541,97
write,212534794,70484,98
write,206363727,623382,99
write,205029727,3404,100
write,204916399,298594,101
write,205634575,678423,102
write,205040342,23633,103
write,205263084,637037,104
write,218054061,62,105
write,204566263,50103,106
write,204620520,303520,107
write,205267456,133406,108
write,207231256,936514,109
write,204950152,525389,110
write,204653628,598794,111
write,205143306,629372,112
write,204737666,798079,113
write,215913450,78018,114
write,204529956,648581,115
write,205335387,144990,116
write,204736159,776907,117
write,204664546,386033,118
write,204785887,513185,119
write,215753368,499890,120
write,206969113,629989,121
write,206537144,358791,122
write,204368675,194521,123
write,205241319,515978,124
write,204841855,487037,125
write,204356591,780414,126
write,206373063,188741,127
write,207435214,583275,128
write,210655090,122061,129
write,205738606,999245,130
write,220113555,779728,131
write,208942402,830056,132
