write,501150545,15306,0
write,211967490,999924,1
write,255216733,645588,2
write,210298139,421569,3
write,222793987,856966,4
write,241330265,665811,5
write,226387662,855020,6
write,217194339,923788,7
write,205985401,648070,8
write,213202010,774902,9
write,211226136,371501,10
write,205184960,256863,11
write,204973479,603108,12
write,206141502,263451,13
write,206100438,715387,14
write,205102099,654575,15
write,219181717,433210,16
write,205047212,294341,17
write,207069669,164920,18
write,205627986,950385,19
write,208135018,695233,20
write,205471443,90908,21
write,205896918,584199,22
write,204828394,517203,23
write,205413296,581900,24
write,204388091,874571,25
write,204892742,421129,26
write,205587995,535569,27
write,210771770,728155,28
write,206831156,286402,29
write,216536130,784206,30
write,205394900,778836,31
write,205403929,402211,32
write,207825754,94252,33
write,203612850,851761,34
write,205792008,16605,35
write,204901020,942206,36
write,205068469,678209,37
write,204267304,296866,38
write,204580054,839088,39
write,205221878,40679,40
write,205696432,822773,41
write,205638410,773133,42
write,214557679,641866,43
write,204376177,252617,44
write,218627507,965736,45
write,204946101,168370,46
write,205105809,202923,47
write,204638525,543946,48
write,206326525,405580,49
write,204975162,81676,50
write,204758505,731363,51
write,204305061,724028,52
write,204958141,625577,53
write,205491211,43685,54
write,205397802,345034,55
write,204766716,289594,56
write,204889752,255252,57
write,204415776,470092,58
write,204374808,539238,59
write,206140193,439396,60
write,209629005,865239,61
write,214668037,813773,62
write,205026098,690928,63
write,205813210,598789,64
write,204950263,103313,65
write,205210412,305491,66
write,204978868,60798,67
write,205674037,383010,68
write,205347361,659263,69
write,204817325,664529,70
write,205113708,661808,71
write,213188234,575480,72
write,291465928,528262,73
write,243979672,3688,74
write,211048155,373722,75
write,207619063,684968,76
write,205380787,714376,77
write,219802003,624982,78
write,203969788,345341,79
write,204833926,703008,80
write,210860312,917844,81
write,206420027,185621,82
write,205404197,985294,83
write,205771008,131755,84
write,204380958,261677,85
write,205014520,604155,86
write,204106426,765515,87
write,209965955,951005,88
write,206115057,909595,89
write,208315241,1999,90
write,204732433,214123,91
write,205313771,509971,92
write,209941686,72437,93
write,225530427,869455,94
write,206655252,430561,95
write,204703932,529128,96
write,207043544,387237,97
write,204653235,584794,98
write,212319886,966727,99
write,210324238,631410,100
write,204946094,927201,101
write,205936221,744500,102
write,211545755,824468,103
write,204902161,52261,104
write,206425611,114564,105
write,207917628,579503,106
write,204798345,488805,107
write,204759550,152082,108
write,205699734,897952,109
write,204844386,935397,110
write,204364375,443224,111
write,207384713,552667,112
write,207436855,103520,113
write,209518324,741303,114
write,204969806,39270,115
write,206237454,924666,116
write,207651338,459412,117
write,204643486,244352,118
write,229352612,811083,119
write,204982113,792134,120
write,204556413,153561,121
write,204432073,435341,122
write,205304792,182472,123
write,211230703,953188,124
write,205400706,457414,125
write,205142392,503717,126
write,209935536,563873,127
write,212412946,596305,128
write,204207331,400993,129
write,215476746,491792,130
write,204760350,616273,131
write,209065579,853897,132
