write,501715183,468218,0
write,214557995,694440,1
write,253852356,245015,2
write,221372754,82441,3
write,220647118,520260,4
write,232777982,19410,5
write,227392109,512520,6
write,211311377,858228,7
write,204912022,424441,8
write,214669989,167858,9
write,204633513,566624,10
write,205093715,116761,11
write,205751423,539412,12
write,213415112,395681,13
write,214977666,193078,14
write,204681367,348790,15
write,204923316,52105,16
write,216306223,598585,17
write,204881188,844402,18
write,205249791,758646,19
write,204410135,962403,20
write,204765512,398590,21
write,204374798,842646,22
write,204926176,388260,23
write,206356457,533149,24
write,204306372,120432,25
write,204720398,316045,26
write,204932182,597829,27
write,205996019,641292,28
write,207929327,948825,29
write,217073435,281344,30
write,119661962,503849,31
write,204478065,735998,32
write,206585080,476125,33
write,204661611,543253,34
write,207925704,429864,35
write,205902852,466467,36
write,205263665,107277,37
write,207096494,633093,38
write,206216695,563937,39
write,204201437,846884,40
write,213239899,584403,41
write,205197525,101282,42
write,205663007,284466,43
write,204247238,936185,44
write,215270209,412993,45
write,205298488,479486,46
write,205115111,896345,47
write,204991945,224563,48
write,204596337,369850,49
write,204725093,76202,50
write,204471390,882555,51
write,205841257,548968,52
write,204640071,720944,53
write,206553501,178374,54
write,204664900,346084,55
write,205112359,85353,56
write,212792077,526332,57
write,205127092,926230,58
write,205639287,832879,59
write,204344138,458538,60
write,204708166,611087,61
write,205187700,721592,62
write,208336795,732652,63
write,204480263,164407,64
write,204757173,17699,65
write,204047153,15101,66
write,210697912,406357,67
write,205025369,362383,68
write,206004050,793348,69
write,205288518,207522,70
write,204582552,322380,71
write,204550010,381844,72
write,363546246,240615,73
write,244174069,514024,74
write,214336968,144952,75
write,207860440,940790,76
write,207042663,198108,77
write,216319436,531215,78
write,212690843,41986,79
write,204543961,172891,80
write,204527117,243986,81
write,204207497,107994,82
write,204737833,994920,83
write,204375689,302748,84
write,205129774,729629,85
write,205697066,599740,86
write,205056573,722991,87
write,205866519,793694,88
write,205384434,451280,89
write,207997923,463967,90
write,204109675,755340,91
write,206589775,32463,92
write,205248420,653081,93
write,205445356,582957,94
write,229435124,957168,95
write,214435109,724047,96
write,213895496,630458,97
write,204344247,303782,98
write,208393353,707109,99
write,204212592,633779,100
write,205353661,687780,101
write,204634066,521875,102
write,205496509,692865,103
write,204959993,168594,104
write,207247186,716987,105
write,210517230,205818,106
write,204186061,933209,107
write,204662049,862715,108
write,205835223,911131,109
write,205129731,266014,110
write,204916733,215238,111
write,206580855,574714,112
write,205477954,762196,113
write,206607542,907811,114
write,204145633,35558,115
write,205939248,615615,116
write,205516343,443947,117
write,206966048,852701,118
write,224360133,949923,119
write,204526635,798238,120
write,205512629,376718,121
write,207559526,567526,122
write,219382145,571081,123
write,206320293,489185,124
write,204756408,770097,125
write,204467498,336483,126
write,204963212,576511,127
write,214451030,771324,128
write,204468997,760719,129
write,216515705,562572,130
write,205424238,706534,131
write,204941473,797284,132
