write,469192004,355678,0
write,216175248,734164,1
write,251553309,437534,2
write,208833700,714356,3
write,224542134,777188,4
write,224000460,287285,5
write,207603665,200401,6
write,206532568,284038,7
write,205843437,915675,8
write,206801896,282081,9
write,206113962,244857,10
write,208251190,843267,11
write,208713957,20211,12
write,204946953,374149,13
write,204956153,426973,14
write,204294606,327188,15
write,216400953,419889,16
write,130458789,778624,17
write,230403426,2595,18
write,204908840,191241,19
write,207116989,299642,20
write,207403115,204640,21
write,206560893,706118,22
write,204774421,633214,23
write,205855740,94359,24
write,204617808,507117,25
write,204681816,10631,26
write,205839225,992872,27
write,205508209,996974,28
write,204778722,602901,29
write,251985350,540243,30
write,212130907,542067,31
write,206348229,523079,32
write,204387868,685772,33
write,204498413,269113,34
write,206719638,179437,35
write,205219849,332761,36
write,204061866,945813,37
write,205006974,847459,38
write,205512687,172276,39
write,205402154,832883,40
write,204600735,895447,41
write,204536679,697328,42
write,205995432,253453,43
write,205666188,601808,44
write,215799681,472680,45
write,206530689,768441,46
write,204855426,493626,47
write,204615183,247294,48
write,205084685,682058,49
write,210168625,377265,50
write,204799511,877657,51
write,206179961,56753,52
write,205088622,599366,53
write,205378116,680333,54
write,205395970,199884,55
write,204232996,875140,56
write,205302805,521355,57
write,206606104,191407,58
write,204737922,806761,59
write,204644563,536563,60
write,210349552,579837,61
write,205593365,69353,62
write,205701987,124639,63
write,211407576,195154,64
write,207502706,98776,65
write,204612991,398989,66
write,204245469,168714,67
write,206077432,818995,68
write,205440211,92511,69
write,204702321,758204,70
write,206891396,988136,71
write,334003808,872588,72
write,204992254,868000,73
write,206668847,469068,74
write,215842330,265186,75
write,204720378,827604,76
write,205368217,125854,77
write,209112689,329837,78
write,211155470,474112,79
write,205884799,407280,80
write,204964939,96072,81
write,205791915,979383,82
write,214313230,281076,83
write,208720958,15080,84
write,204666171,435913,85
write,204373446,160901,86
write,204263825,168922,87
write,204664399,605514,88
write,205044405,343050,89
write,205811534,494034,90
write,206256611,148615,91
write,205729163,732801,92
write,205333980,996588,93
write,205225843,523185,94
write,234100166,28823,95
write,224239083,498751,96
write,225772725,563969,97
write,205946802,840140,98
write,204933891,99802,99
write,207109994,642981,100
write,205022697,819411,101
write,205534210,562191,102
write,204195069,420751,103
write,205713614,294327,104
write,206542823,178402,105
write,205054670,368047,106
write,207737682,846471,107
write,206884642,148480,108
write,206113053,743209,109
write,204668077,953049,110
write,204010345,597409,111
write,207134779,219419,112
write,204457433,765626,113
write,205461292,514437,114
write,204611624,480828,115
write,204276012,518585,116
write,204597084,666360,117
write,204796923,163055,118
write,206736009,688989,119
write,205372243,144148,120
write,205428250,788506,121
write,207631802,394387,122
write,205055120,447766,123
write,204751202,569938,124
write,206408705,805044,125
write,205170524,443548,126
write,205287579,223496,127
write,206361358,161597,128
write,213298229,217807,129
write,205135640,496305,130
write,205612233,225778,131
write,214087625,416545,132
write,205172501,292188,133
