write,460732371,694776,0
write,214905092,528618,1
write,251257408,351490,2
write,221350105,97346,3
write,223080562,164332,4
write,233759038,614005,5
write,205697341,142794,6
write,205389757,362550,7
write,204636205,553419,8
write,204448484,48944,9
write,205321358,833926,10
write,206252387,490412,11
write,205502808,818,12
write,205844229,58612,13
write,205101293,268011,14
write,213631888,433319,15
write,205452201,99927,16
write,206895823,934906,17
write,218638622,141042,18
write,204903610,120975,19
write,207800809,126981,20
write,205916321,947492,21
write,204963710,837728,22
write,206145822,470321,23
write,205857653,648744,24
write,204784677,294663,25
write,204845758,709214,26
write,204292912,820881,27
write,206010237,53662,28
write,205506844,51518,29
write,267961977,268967,30
write,210049066,376740,31
write,207558727,6753,32
write,204716790,713482,33
write,204934576,987135,34
write,209976860,508694,35
write,205306067,637805,36
write,204699840,652380,37
write,205702788,142061,38
write,204161694,463308,39
write,205500007,502939,40
write,216213487,428974,41
write,205695262,835765,42
write,210801200,485396,43
write,204686701,7823,44
write,211573141,54683,45
write,204605933,951907,46
write,205895780,985863,47
write,205094598,290347,48
write,205824432,547132,49
write,206091184,565334,50
write,205068192,901691,51
write,204605143,236030,52
write,205470362,224226,53
write,204954668,767627,54
write,204639487,275180,55
write,204787213,937353,56
write,205443556,741719,57
write,204917493,905615,58
write,205428107,803138,59
write,204709287,40113,60
write,209312570,579404,61
write,216039899,497681,62
write,205936445,215700,63
write,204882763,157593,64
write,206132245,22523,65
write,204926655,856533,66
write,120172532,656421,67
write,213097853,75993,68
write,204477121,502734,69
write,205510269,367541,70
write,206550254,679640,71
write,204959274,269081,72
write,293306356,15404,73
write,247000367,342813,74
write,216236727,263184,75
write,212535449,353226,76
write,205942184,496776,77
write,205185178,98500,78
write,205116555,328870,79
write,204642290,857396,80
write,205271548,895673,81
write,205474716,414702,82
write,204551138,746292,83
write,206881118,547595,84
write,205205898,402482,85
write,204726228,868161,86
write,204701826,173372,87
write,205084760,817640,88
write,207099764,198208,89
write,204529461,567173,90
write,214709398,967482,91
write,204769929,768181,92
write,204501640,631298,93
write,204973585,481542,94
write,225503995,786197,95
write,225005477,320688,96
write,229912073,399268,97
write,205237041,323714,98
write,206239864,748559,99
write,206366640,633196,100
write,205919930,271884,101
write,205072639,54972,102
write,204936755,54772,103
write,205301640,957640,104
write,206033195,583714,105
write,207758363,670068,106
write,204693517,755471,107
write,206261443,13528,108
write,204324771,137709,109
write,204358828,779056,110
write,204276746,266956,111
write,204856575,939491,112
write,217811371,350339,113
write,204464670,47939,114
write,204906669,719713,115
write,204552714,966289,116
write,206191317,213183,117
write,207663882,662182,118
write,204561417,176498,119
write,205763648,145052,120
write,204536818,994692,121
write,204768198,345743,122
write,206695309,214326,123
write,205122630,874916,124
write,204324653,677854,125
write,205648530,89681,126
write,204843656,671455,127
write,205784462,279252,128
write,212840874,926417,129
write,205303544,899689,130
write,210123697,785684,131
write,204099763,563566,132
write,205369986,189684,133
