write,462454768,131153,0
write,292429875,274035,1
write,218697730,923362,2
write,129343993,66890,3
write,225176860,458291,4
write,207317821,435043,5
write,233013848,729288,6
write,211781355,950450,7
write,205752497,688904,8
write,205024357,893246,9
write,205976336,592724,10
write,205323449,200589,11
write,206863127,825815,12
write,205370774,66627,13
write,205219577,336641,14
write,211669972,63811,15
write,205301169,963760,16
write,219893485,440947,17
write,206952413,525110,18
write,209303926,486388,19
write,204727420,468430,20
write,204249378,615476,21
write,205088578,706291,22
write,204477962,425054,23
write,204623274,485324,24
write,205927157,340805,25
write,205174959,410357,26
write,212829068,295417,27
write,204762403,875991,28
write,205099327,724460,29
write,231276836,938576,30
write,203917957,235918,31
write,205318401,946112,32
write,205139085,206876,33
write,205385879,864085,34
write,208513113,699049,35
write,207721721,74394,36
write,206294203,499853,37
write,204640846,552159,38
write,204632205,539932,39
write,205737266,91189,40
write,206519178,226713,41
write,206945328,704263,42
write,204860881,36238,43
write,204384745,154489,44
write,205090190,341927,45
write,220155242,794821,46
write,203789596,853061,47
write,205340827,362298,48
write,212633184,245995,49
write,204299861,194592,50
write,204343177,170356,51
write,205146566,611218,52
write,206194737,778416,53
write,205577392,728187,54
write,204918431,833712,55
write,205105628,830132,56
write,213231536,6720,57
write,204533833,408019,58
write,204846006,532775,59
write,205254992,750588,60
write,205786959,582049,61
write,207387237,120526,62
write,216664947,698746,63
write,204894277,532265,64
write,205128808,142830,65
write,204952591,60065,66
write,205160536,296933,67
write,205722508,782241,68
write,205291003,710358,69
write,204906426,668911,70
write,207014063,695014,71
write,206610020,904119,72
write,375026230,334831,73
write,251963809,617629,74
write,218462149,44239,75
write,212288839,422921,76
write,206450696,423446,77
write,209946767,316330,78
write,214027827,649277,79
write,206008869,718799,80
write,207312275,553582,81
write,205861553,215913,82
write,207831246,763538,83
write,205744702,650639,84
write,204537437,548296,85
write,204876192,895073,86
write,207471863,294635,87
write,205558118,50612,88
write,205380132,645546,89
write,205175101,919007,90
write,204926690,451496,91
write,204155482,677148,92
write,203966398,804649,93
write,218218437,974175,94
write,223176041,799406,95
write,226045320,808152,96
write,206777186,202463,97
write,205489367,19543,98
write,204484571,825712,99
write,205700276,808986,100
write,204581406,752852,101
write,207251595,520299,102
write,205244274,939851,103
write,205736629,365075,104
write,204468657,447061,105
write,204456839,170320,106
write,205255773,709185,107
write,207404038,915922,108
write,204275803,905486,109
write,204369352,152273,110
write,205563958,957138,111
write,205232590,852182,112
write,204622496,585918,113
write,205026767,426423,114
write,207484140,670011,115
write,205412099,574890,116
write,205290371,107434,117
write,205620315,256495,118
write,210892926,484201,119
write,206109940,25024,120
write,204462556,903610,121
write,205625754,506791,122
write,204741072,381756,123
write,204257995,719329,124
write,204062305,400810,125
write,205570246,409783,126
write,204777489,215175,127
write,205840667,122349,128
write,214310394,320408,129
write,204633974,800757,130
write,215481576,782833,131
