write,474952672,400587,0
write,226568128,18334,1
write,249963092,991316,2
write,214170382,763364,3
write,222992184,577742,4
write,223167999,374046,5
write,226024195,754600,6
write,205290886,236635,7
write,207090833,635624,8
write,216158102,593509,9
write,207592911,541737,10
write,204924750,635314,11
write,208198128,648141,12
write,203977221,227075,13
write,205770466,688032,14
write,205727252,887829,15
write,216647456,314019,16
write,206388210,567773,17
write,206187906,880534,18
write,204000436,844127,19
write,204683924,903937,20
write,215142379,964608,21
write,207769504,287790,22
write,205053708,510946,23
write,207436273,630220,24
write,205259497,869758,25
write,205308628,781052,26
write,205084062,262984,27
write,204780240,230607,28
write,216135133,721347,29
write,206220738,431282,30
write,204202596,381664,31
write,204721232,519716,32
write,205516997,972145,33
write,204673308,211482,34
write,204217770,285321,35
write,204532453,662075,36
write,204258805,399376,37
write,204693760,86615,38
write,205097706,561829,39
write,204481243,473355,40
write,204760829,51351,41
write,223209967,128585,42
write,205463947,737554,43
write,205448159,903269,44
write,204234244,842639,45
write,204389076,85716,46
write,204547474,518719,47
write,207003059,866783,48
write,207059194,872502,49
write,204726002,424425,50
write,206731638,408703,51
write,204659262,81412,52
write,206074325,966535,53
write,204866553,693562,54
write,205461320,962432,55
write,205003682,898515,56
write,206916324,969661,57
write,204801264,861697,58
write,204798458,981938,59
write,204166123,164792,60
write,205016943,743008,61
write,204340457,51240,62
write,204301817,759123,63
write,204502322,463759,64
write,204469667,786155,65
write,204594912,234674,66
write,207206907,583151,67
write,205731025,687888,68
write,208484830,461316,69
write,206513488,746839,70
write,204026690,253502,71
write,299064922,344784,72
write,239169127,204004,73
write,212790403,656023,74
write,213242856,319039,75
write,204852243,819554,76
write,205760885,22329,77
write,205545154,325906,78
write,204571665,357190,79
write,204663135,411136,80
write,205664134,156159,81
write,204806264,956244,82
write,204745400,334732,83
write,205344075,994735,84
write,205486410,102465,85
write,204463293,1259,86
write,204987895,686026,87
write,205508932,553730,88
write,206052599,815193,89
write,207473911,500278,90
write,204746768,565999,91
write,204742731,839280,92
write,214917985,202632,93
write,237328222,601336,94
write,212394671,913721,95
write,214767032,808760,96
write,205652910,744417,97
write,204564021,48947,98
write,208586447,215513,99
write,204564144,414419,100
write,205103024,724923,101
write,204793288,665292,102
write,204782768,895770,103
write,208613415,352417,104
write,210343756,778276,105
write,203820776,763517,106
write,205568929,658053,107
write,205254208,221138,108
write,206522982,966275,109
write,205390060,452073,110
write,208760764,973511,111
write,204653693,882218,112
write,204527861,803872,113
write,204955938,662546,114
write,205263885,567238,115
write,205113909,316654,116
write,205713031,5846,117
write,225868931,927984,118
write,205853132,388183,119
write,205044415,57526,120
write,204400118,643730,121
write,204942422,590737,122
write,205637733,166613,123
write,204980417,16551,124
write,204835574,975461,125
write,204926348,578014,126
write,207933615,142757,127
write,205374202,964856,128
write,222222996,246668,129
write,205037517,263913,130
write,204060471,613277,131
write,205488938,892684,132
