write,465937992,130370,0
write,277881043,473576,1
write,218731656,726414,2
write,229661253,850967,3
write,211784119,774587,4
write,204641012,955934,5
write,217703588,84732,6
write,214386156,271956,7
write,206106317,792337,8
write,206777807,458799,9
write,212701958,188129,10
write,206476711,932563,11
write,205341047,97748,12
write,212495722,995075,13
write,206486862,211175,14
write,204651496,272725,15
write,205047292,250695,16
write,288906237,589153,17
write,217871022,932982,18
write,205525478,139924,19
write,205220147,714143,20
write,204888381,542987,21
write,204807380,494759,22
write,203852806,624869,23
write,204587171,173546,24
write,204700185,26993,25
write,204826805,355085,26
write,205352970,360708,27
write,204747173,901958,28
write,204911161,75449,29
write,245296190,540935,30
write,204490677,417248,31
write,205247809,318319,32
write,205696895,128294,33
write,206885329,616288,34
write,208990951,805024,35
write,204758374,468388,36
write,205498044,522237,37
write,204554756,597117,38
write,206586567,193533,39
write,205047746,740266,40
write,206618391,97098,41
write,204506171,138019,42
write,205903330,581630,43
write,205014947,548000,44
write,221536427,873101,45
write,206221045,789673,46
write,204880474,854654,47
write,209590906,125100,48
write,206319323,754568,49
write,212478602,296166,50
write,204305241,990425,51
write,208250932,159503,52
write,204582438,249520,53
write,206749549,930761,54
write,204894119,931101,55
write,205057464,193830,56
write,205090472,995148,57
write,205470575,661600,58
write,204279872,372516,59
write,204804530,3305,60
write,204893725,831946,61
write,205779822,91093,62
write,204358924,914352,63
write,204671160,500474,64
write,204308338,453425,65
write,206759869,146962,66
write,205890819,751287,67
write,205395314,360493,68
write,205042742,288305,69
write,204769069,259510,70
write,204371859,585885,71
write,135445564,171443,72
write,305415434,464113,73
write,234243303,418371,74
write,216160110,369851,75
write,211332214,138869,76
write,207225075,527724,77
write,204501430,955196,78
write,213402883,111110,79
write,205730091,571769,80
write,205397836,899210,81
write,205966442,450642,82
write,207907521,916717,83
write,204468761,301682,84
write,204138335,750960,85
write,204772716,653295,86
write,206883868,612546,87
write,208055392,299777,88
write,207114655,880101,89
write,206266241,264045,90
write,204367750,36123,91
write,205890797,53719,92
write,205691208,174836,93
write,225485934,828926,94
write,204993675,841994,95
write,205123144,962864,96
write,204304128,627380,97
write,204687747,93284,98
write,217774573,875196,99
write,209558486,119833,100
write,204534098,547726,101
write,206378350,391019,102
write,204879671,11477,103
write,204214930,887434,104
write,204538581,863802,105
write,205760905,851904,106
write,205555782,387789,107
write,204720239,454434,108
write,204094945,270169,109
write,206437566,793819,110
write,205504115,795322,111
write,206533813,400003,112
write,204272132,744358,113
write,207068402,663255,114
write,207110170,559220,115
write,205299468,369793,116
write,206779207,696568,117
write,206392598,669699,118
write,227320909,766496,119
write,204504034,393405,120
write,204345594,917505,121
write,206094983,354284,122
write,204357568,101144,123
write,205119146,18787,124
write,207173959,225506,125
write,204254264,545068,126
write,204983579,304424,127
write,212889482,787720,128
write,205090583,481642,129
write,219223765,408056,130
write,204035091,741064,131
write,204350000,86379,132
