write,471127802,954360,0
write,215724630,590385,1
write,250026454,457294,2
write,220013984,315053,3
write,225414401,529557,4
write,223703746,351746,5
write,206313644,438994,6
write,206412629,567559,7
write,204409105,643466,8
write,205572970,90205,9
write,205172976,483630,10
write,206641618,770849,11
write,209303505,353660,12
write,204658081,928186,13
write,204056744,635831,14
write,205189283,262987,15
write,204462948,928084,16
write,128329568,947257,17
write,219345978,487172,18
write,205627829,20678,19
write,206327913,639861,20
write,204409322,222251,21
write,205215209,578505,22
write,204277254,700152,23
write,204429785,155427,24
write,204381785,764617,25
write,205066636,254393,26
write,206727429,558253,27
write,204321682,691029,28
write,205185482,66550,29
write,210647673,527146,30
write,204967607,206335,31
write,204070713,374168,32
write,205243995,180227,33
write,205238086,580575,34
write,210466864,292802,35
write,205212595,575234,36
write,204607612,375074,37
write,204290193,630922,38
write,205676015,326111,39
write,206600228,489698,40
write,205116055,335426,41
write,205736474,228321,42
write,205068255,509065,43
write,206197204,295339,44
write,204519091,666948,45
write,207400335,616321,46
write,204559062,675102,47
write,206634561,62384,48
write,205575137,465861,49
write,204294433,799074,50
write,204700936,17688,51
write,204421238,707436,52
write,204663639,711035,53
write,205100052,303282,54
write,205102734,150219,55
write,204675439,424250,56
write,204918068,917684,57
write,205292514,511624,58
write,205329924,589456,59
write,204627789,401363,60
write,211350637,830544,61
write,204362959,583715,62
write,205259323,712955,63
write,204351845,730852,64
write,205068267,742569,65
write,205452257,538079,66
write,209701560,326829,67
write,222962133,149675,68
write,205215919,764166,69
write,204917015,81730,70
write,204911878,853285,71
write,204240256,481105,72
write,369062558,685282,73
write,241394620,501494,74
write,211205456,640666,75
write,217753554,246618,76
write,204934171,206048,77
write,218313288,627663,78
write,205869227,540012,79
write,204654531,463223,80
write,216740357,786714,81
write,208040035,87615,82
write,205640033,733510,83
write,205617303,278147,84
write,208184255,322336,85
write,205077704,774447,86
write,204935115,960866,87
write,204408672,758167,88
write,204405565,145859,89
write,204616359,411924,90
write,205210706,141151,91
write,206195272,149520,92
write,205669813,316546,93
write,227767074,63066,94
write,241703659,484980,95
write,228891257,478621,96
write,235025907,153056,97
write,205378019,214202,98
write,205599767,987461,99
write,206981792,333752,100
write,206002877,924955,101
write,204814183,267844,102
write,204739949,690067,103
write,205119852,770926,104
write,208968325,392068,105
write,208332270,768945,106
write,204789013,478928,107
write,205803064,202782,108
write,204442856,696268,109
write,204272652,764846,110
write,206110034,114362,111
write,207651051,667815,112
write,210767969,116760,113
write,204394200,454346,114
write,205042485,286384,115
write,204073661,431253,116
write,205748366,204408,117
write,205781388,276242,118
write,215713175,849067,119
write,204889520,108200,120
write,206752870,938857,121
write,210041126,2290,122
write,204519954,290015,123
write,204236409,861723,124
write,205785625,934132,125
write,207423315,884744,126
write,210302467,756499,127
write,208961640,846377,128
write,204785288,669689,129
write,214358416,205645,130
write,205090568,827277,131
write,206736772,363437,132
write,205202690,921708,133
