write,505838085,960701,0
write,228563647,224992,1
write,253550499,784254,2
write,212784311,484812,3
write,229529694,388084,4
write,231405718,541,5
write,206640478,291757,6
write,205419127,642893,7
write,205517577,198112,8
write,204747874,918723,9
write,207491706,435665,10
write,205311592,2334,11
write,205177003,27201,12
write,214820013,636916,13
write,206706822,12573,14
write,207142451,638273,15
write,212955045,813905,16
write,267602443,427333,17
write,213133614,362338,18
write,204699413,449051,19
write,204629703,642037,20
write,205049013,95420,21
write,204472760,345479,22
write,204885237,662711,23
write,205524282,389681,24
write,204392180,834021,25
write,205321359,240404,26
write,205737200,940012,27
write,204104616,218548,28
write,204463245,245735,29
write,243650960,495172,30
write,205700855,66265,31
write,204936440,978043,32
write,204827771,324370,33
write,205070482,18933,34
write,205280882,128848,35
write,204498542,927671,36
write,204944954,976444,37
write,205053987,820713,38
write,204747845,121786,39
write,204388364,928856,40
write,206316769,841429,41
write,204033393,208113,42
write,204414094,363587,43
write,213854462,974189,44
write,213942656,982700,45
write,204859464,383122,46
write,204314100,534999,47
write,213933450,67090,48
write,204527044,433408,49
write,205296216,686639,50
write,204899103,370144,51
write,204308051,696907,52
write,208796235,25858,53
write,207530708,488699,54
write,204780466,140807,55
write,205096134,677827,56
write,206981958,850088,57
write,204751255,88896,58
write,205764878,950279,59
write,204774650,809827,60
write,204889260,975970,61
write,209146377,19404,62
write,204644782,981107,63
write,204119283,526080,64
write,204946372,180910,65
write,208035289,368714,66
write,223063024,274872,67
write,206035372,959937,68
write,204541264,407524,69
write,204913758,472941,70
write,205544034,534149,71
write,372037102,96091,72
write,242193766,159112,73
write,220548900,223346,74
write,224157250,272401,75
write,204331441,897704,76
write,227429925,579394,77
write,204025653,358108,78
write,206427805,721771,79
write,210335923,819454,80
write,204693185,720818,81
write,204487519,706612,82
write,205080903,664480,83
write,207108420,57752,84
write,205520205,915639,85
write,205085215,985593,86
write,207127400,233718,87
write,204183945,127680,88
write,211556135,443116,89
write,212281764,526869,90
write,205915378,482478,91
write,204273044,481980,92
write,210754301,101248,93
write,238142957,143345,94
write,228209682,287167,95
write,232509827,90682,96
write,204631627,153300,97
write,204182630,35271,98
write,204469885,165710,99
write,204472173,200342,100
write,204878249,148403,101
write,215447547,244142,102
write,215723406,280469,103
write,221150441,481936,104
write,204364497,613889,105
write,205623924,60922,106
write,211469185,663223,107
write,208320174,825961,108
write,204161040,134727,109
write,204194099,308422,110
write,205231436,736648,111
write,217309734,39983,112
write,205807713,142154,113
write,205905401,243581,114
write,204864361,518088,115
write,205733236,29549,116
write,204818472,215586,117
write,225836831,9855,118
write,206721287,710775,119
write,205256194,162618,120
write,204169859,286004,121
write,210907589,526799,122
write,206325673,719666,123
write,205251633,271729,124
write,204336223,804614,125
write,206262523,135814,126
write,205457305,557942,127
write,212463252,885622,128
write,215927396,765112,129
write,207178380,33229,130
write,204224467,373453,131
