write,509509687,596151,0
write,231204886,401345,1
write,254660408,327834,2
write,228785297,274337,3
write,223743476,600663,4
write,223174340,579648,5
write,225141409,744273,6
write,205083981,269857,7
write,211610062,258584,8
write,205441701,176886,9
write,205090975,944257,10
write,209022065,535897,11
write,204222355,809663,12
write,205090896,898679,13
write,205710658,514367,14
write,205925521,346928,15
write,205006888,364678,16
write,127875200,853269,17
write,210140488,894387,18
write,204021041,774419,19
write,207454914,463306,20
write,205536785,39211,21
write,205481196,565497,22
write,206637270,965338,23
write,205457686,256301,24
write,204490336,659995,25
write,204559436,770002,26
write,204361914,188786,27
write,211428368,530082,28
write,205653096,145052,29
write,241680047,747232,30
write,212742276,700383,31
write,206980004,450771,32
write,204770969,6257,33
write,204084090,949055,34
write,208421117,130645,35
write,206429221,457078,36
write,205485698,872567,37
write,204174430,232248,38
write,204345277,392629,39
write,204856845,6062,40
write,206597728,54218,41
write,204526597,220759,42
write,204863109,989953,43
write,204385222,265322,44
write,212620792,781658,45
write,204299150,73097,46
write,204223496,552819,47
write,204988436,120137,48
write,204135565,939657,49
write,205239231,668845,50
write,204997708,891510,51
write,204292379,792347,52
write,205018546,320238,53
write,204860221,969912,54
write,204117805,868556,55
write,204392945,440482,56
write,204267197,724262,57
write,204573786,161004,58
write,204602919,144523,59
write,204433572,741671,60
write,206030460,392720,61
write,204021747,241990,62
write,204208095,503448,63
write,204903183,252666,64
write,205579095,149435,65
write,205093622,776541,66
write,205756019,490229,67
write,205130148,244994,68
write,205544171,894266,69
write,204568337,951290,70
write,206752829,771049,71
write,206129297,524517,72
write,379998094,265523,73
write,239856707,878807,74
write,220067994,238057,75
write,204334869,168107,76
write,204892229,925568,77
write,219294211,175327,78
write,206143596,551386,79
write,204881206,328544,80
write,204981956,80188,81
write,204481947,134241,82
write,213852758,534365,83
write,204967052,667049,84
write,208882771,256691,85
write,205081123,794139,86
write,208007625,707822,87
write,208813479,923380,88
write,204852482,300557,89
write,206184046,941048,90
write,209028987,88890,91
write,206469152,688366,92
write,208956675,386433,93
write,220849552,335199,94
write,237628000,353983,95
write,222383918,662763,96
write,204966949,924675,97
write,204838653,713149,98
write,204127841,976024,99
write,204694939,271941,100
write,204180877,654825,101
write,205677445,178519,102
write,204392849,791245,103
write,205060113,284792,104
write,204340750,924286,105
write,205268373,814543,106
write,205130166,319046,107
write,204973840,885925,108
write,209271891,803613,109
write,204747115,613664,110
write,205357941,408838,111
write,204197537,880794,112
write,204703256,371818,113
write,223114152,805128,114
write,204647156,523862,115
write,204261423,633455,116
write,214762138,791014,117
write,223657096,822169,118
write,206538208,253616,119
write,206158183,504477,120
write,204583353,71685,121
write,208469936,177849,122
write,205207445,760990,123
write,204299601,63748,124
write,205190556,777023,125
write,205129887,5334,126
write,204919540,49091,127
write,204503790,901877,128
write,205581059,778888,129
write,204898096,931667,130
write,216136043,681764,131
