write,483197808,387572,0
write,251001368,601777,1
write,253161522,911836,2
write,222332308,150874,3
write,223410572,766778,4
write,229823280,177488,5
write,226490359,748353,6
write,205798470,92922,7
write,207061592,817269,8
write,212817576,805117,9
write,205645308,983165,10
write,204545380,509023,11
write,206184039,885518,12
write,205607466,888565,13
write,204376130,281696,14
write,216590827,971653,15
write,242763324,171368,16
write,225858302,438008,17
write,208328584,198381,18
write,205975603,456692,19
write,204530799,735696,20
write,205556088,508555,21
write,206540142,882368,22
write,204496133,17108,23
write,206394677,519187,24
write,205735889,358535,25
write,205541199,161214,26
write,205727415,278874,27
write,204956380,621907,28
write,282131651,3708,29
write,207952755,747959,30
write,205171775,376447,31
write,205345707,216289,32
write,205942255,419054,33
write,207497063,257299,34
write,204353849,970180,35
write,205803408,332097,36
write,204586302,393887,37
write,205813838,810659,38
write,204252294,933267,39
write,205136240,294803,40
write,204402216,561359,41
write,210231734,625273,42
write,205312336,617760,43
write,204544492,400088,44
write,207389589,515110,45
write,205241304,482175,46
write,204515172,708997,47
write,206719654,533141,48
write,207157055,391831,49
write,205699140,720346,50
write,204549726,575289,51
write,203965436,461937,52
write,206637710,449750,53
write,204487308,6280,54
write,204769912,62520,55
write,204600131,441318,56
write,205495884,446608,57
write,204671543,48257,58
write,205383973,860506,59
write,206068612,421145,60
write,204844370,723439,61
write,204530594,443596,62
write,205633811,351707,63
write,204919838,239881,64
write,206074581,37543,65
write,204590955,975141,66
write,204480158,201597,67
write,205098348,195453,68
write,204709265,690747,69
write,204255768,422803,70
write,222634511,797571,71
write,299657166,691369,72
write,230150394,565024,73
write,211549466,65965,74
write,214667620,247725,75
write,205752675,508006,76
write,221395089,760001,77
write,206218802,813466,78
write,204423337,534416,79
write,208195643,594985,80
write,206685577,569954,81
write,204163288,307665,82
write,204591570,772101,83
write,204701065,769022,84
write,204342205,147113,85
write,205741395,114679,86
write,205062058,572715,87
write,204415115,285360,88
write,205102771,185270,89
write,204572625,910530,90
write,205316755,967423,91
write,211996319,700345,92
write,220648670,61972,93
write,236903478,782686,94
write,226730528,587378,95
write,207110076,244364,96
write,205200301,668781,97
write,204963848,876263,98
write,205986152,524637,99
write,204390627,415807,100
write,205332580,770325,101
write,204385300,704227,102
write,205538016,434692,103
write,204175963,383617,104
write,205464708,916992,105
write,204602666,488628,106
write,204433060,508082,107
write,211163252,535752,108
write,204991265,334052,109
write,204186501,619692,110
write,205053616,509221,111
write,204183784,873454,112
write,205177776,608723,113
write,211231097,320629,114
write,204722486,523059,115
write,205576541,280627,116
write,207901046,202843,117
write,206779325,778398,118
write,204624513,156067,119
write,204484843,482974,120
write,206447818,807400,121
write,204377110,434990,122
write,204582279,19648,123
write,205781169,217274,124
write,204836737,894468,125
write,204919853,421709,126
write,212855770,946714,127
write,205328303,391947,128
write,205181574,7074,129
write,217017292,875457,130
write,204534119,842904,131
