write,459075094,802773,0
write,206998488,590114,1
write,250793488,65652,2
write,223662690,267553,3
write,229508729,319572,4
write,225881957,533311,5
write,207468303,435742,6
write,206681552,556323,7
write,206871387,36871,8
write,204935887,284907,9
write,205837770,853575,10
write,209901842,712894,11
write,209789632,851160,12
write,207165844,369996,13
write,207021913,214460,14
write,204742400,982836,15
write,206347914,130839,16
write,262833889,348283,17
write,217983789,173663,18
write,204802198,112188,19
write,206422978,791276,20
write,204822654,167593,21
write,204865106,994468,22
write,204677955,614654,23
write,204393927,911779,24
write,204747359,352659,25
write,205486770,811068,26
write,204561509,68989,27
write,206522717,916302,28
write,205979835,662470,29
write,224788323,992023,30
write,204291543,834865,31
write,205022772,487021,32
write,206066948,738525,33
write,204613398,450391,34
write,208718327,152536,35
write,204276035,919445,36
write,204020810,812162,37
write,204519611,674848,38
write,205209241,622936,39
write,205354337,222133,40
write,206021454,869689,41
write,204684389,594157,42
write,205071171,1459,43
write,204312907,532074,44
write,204606986,126605,45
write,204194433,396205,46
write,205809845,10065,47
write,206109312,120339,48
write,204384286,839447,49
write,204687745,519860,50
write,204926130,881198,51
write,204856741,905762,52
write,205614570,253287,53
write,205210320,593007,54
write,205371795,449955,55
write,205071386,128748,56
write,205067038,273552,57
write,206738167,968262,58
write,204774148,222904,59
write,206116936,526681,60
write,208812030,223895,61
write,204998911,147222,62
write,206118437,491580,63
write,211704944,643549,64
write,204060661,876831,65
write,204764740,279329,66
write,206647930,798872,67
write,205035475,66903,68
write,204794418,909695,69
write,204749605,948679,70
write,211145217,190783,71
write,368797659,460029,72
write,253796352,81051,73
write,232047455,94477,74
write,214264799,710686,75
write,205993114,523079,76
write,211204387,397542,77
write,204485886,173802,78
write,206841786,237626,79
write,205313222,277589,80
write,204601088,111326,81
write,204573316,118333,82
write,205010818,403634,83
write,205304318,809569,84
write,205134480,372737,85
write,205303319,317072,86
write,205670681,33347,87
write,204471425,66666,88
write,204639249,294975,89
write,204903462,999675,90
write,204362010,883011,91
write,205719527,460375,92
write,210378908,46664,93
write,215485773,124739,94
write,241078029,781956,95
write,240515710,90844,96
write,207852107,611938,97
write,205934118,858695,98
write,204271471,209307,99
write,205351111,521971,100
write,205017083,926394,101
write,204551313,150608,102
write,206475479,7024,103
write,214826040,12133,104
write,205593691,947506,105
write,204226497,964521,106
write,204756025,212438,107
write,205626334,700951,108
write,205252200,111042,109
write,204191598,709594,110
write,204614095,634857,111
write,205134024,456134,112
write,214599694,189004,113
write,204632191,633283,114
write,204213673,903013,115
write,204373018,431143,116
write,205093465,323633,117
write,205011986,60036,118
write,212169931,50633,119
write,205769836,978370,120
write,204983019,281702,121
write,205444553,752608,122
write,204485446,779792,123
write,205082265,414684,124
write,204284306,709468,125
write,214064535,452581,126
write,205270144,395873,127
write,205579739,611047,128
write,207959323,907315,129
write,204424148,921456,130
write,204175093,731360,131
write,205263090,23628,132
