write,519804483,525371,0
write,236807585,156033,1
write,265434249,659609,2
write,213723638,751127,3
write,227659363,880690,4
write,205489030,235221,5
write,233401580,880670,6
write,214272520,321415,7
write,204688585,756971,8
write,204829163,213501,9
write,204463610,898038,10
write,208206944,240758,11
write,214168393,651488,12
write,208473640,405021,13
write,206642210,138033,14
write,206226142,240321,15
write,204234695,464546,16
write,225157504,237859,17
write,205755782,906064,18
write,208363295,786906,19
write,205512173,516132,20
write,205065529,359102,21
write,203900820,694193,22
write,205785988,260589,23
write,205158777,793379,24
write,205860605,554219,25
write,205116363,234479,26
write,204328907,525576,27
write,205014264,158996,28
write,209170686,654080,29
write,245171063,995384,30
write,207152355,54677,31
write,204316266,568246,32
write,205320758,859127,33
write,203990824,652985,34
write,212435871,630616,35
write,204908597,612198,36
write,205341809,346258,37
write,204232864,16387,38
write,204979227,495222,39
write,204390601,800324,40
write,204689283,139845,41
write,205199989,504072,42
write,204731839,346738,43
write,212204344,491547,44
write,203926489,186418,45
write,204696098,386972,46
write,204884204,765474,47
write,204489088,662524,48
write,205042421,10767,49
write,204231496,714871,50
write,204568071,205481,51
write,205100009,753059,52
write,205116489,272141,53
write,204419706,487867,54
write,205693651,434427,55
write,204655373,962960,56
write,205391334,130506,57
write,205228241,102637,58
write,204511237,518218,59
write,204610025,289862,60
write,204171796,262132,61
write,207266491,874952,62
write,204849916,581218,63
write,205013745,890187,64
write,204893608,374162,65
write,205308257,907543,66
write,209407781,666614,67
write,206223307,891705,68
write,204495959,336681,69
write,213733886,998768,70
write,204884574,805802,71
write,205019589,270595,72
write,340000744,473939,73
write,234826517,738901,74
write,220638359,20132,75
write,214383542,396120,76
write,207881247,793828,77
write,215157178,830015,78
write,204231204,376459,79
write,206758529,455647,80
write,219475767,237393,81
write,204833896,944774,82
write,205229874,605399,83
write,204063460,104425,84
write,207800092,706030,85
write,204308882,916567,86
write,206283125,642162,87
write,204810103,763293,88
write,205084563,897601,89
write,204476901,325535,90
write,205583705,231204,91
write,205076225,548140,92
write,208191846,6828,93
write,217171074,745111,94
write,237959226,558887,95
write,220389460,764140,96
write,215179710,645034,97
write,206481998,436378,98
write,205305401,658221,99
write,204530887,970326,100
write,205992789,492117,101
write,205026179,17657,102
write,204429880,641727,103
write,205264612,181525,104
write,208028462,894815,105
write,204673236,95217,106
write,207701470,395501,107
write,205420001,437732,108
write,205053444,701603,109
write,206492327,951026,110
write,205977195,975310,111
write,208984047,770232,112
write,204966948,228422,113
write,208387135,548276,114
write,206533922,28789,115
write,204893596,134600,116
write,205113954,929202,117
write,208785070,56750,118
write,208390594,285763,119
write,204132938,321970,120
write,208603061,598760,121
write,208467467,23039,122
write,204327802,197319,123
write,204472546,596811,124
write,204401704,36080,125
write,204225859,736600,126
write,205254394,325988,127
write,205700909,252065,128
write,214032118,649873,129
write,205875037,293968,130
write,221066881,753090,131
write,204261998,890523,132
