write,472420816,659148,0
write,206430729,254336,1
write,252920991,293644,2
write,218861917,732283,3
write,215849469,984699,4
write,223455497,156656,5
write,120294116,873927,6
write,219067409,321149,7
write,205810096,292795,8
write,207948099,504538,9
write,213992519,118206,10
write,204580604,490823,11
write,205283618,502222,12
write,213563593,713992,13
write,204302385,257703,14
write,205725718,804685,15
write,221630223,906451,16
write,266945199,781242,17
write,219443840,648051,18
write,205373087,43619,19
write,207501614,357252,20
write,205596411,739215,21
write,204801616,148518,22
write,205050405,89371,23
write,205302549,209449,24
write,204421777,688293,25
write,205257268,623922,26
write,205684966,130992,27
write,207782396,976817,28
write,206440596,411285,29
write,209780532,627306,30
write,205649224,223963,31
write,205501130,123264,32
write,205510736,419563,33
write,204762392,415576,34
write,204719415,40231,35
write,204714192,192039,36
write,204526618,544669,37
write,205569712,376947,38
write,205262353,639142,39
write,204700981,895860,40
write,206316925,932320,41
write,205240682,57288,42
write,205396223,593333,43
write,206628471,63934,44
write,208419371,11102,45
write,211894283,525657,46
write,205424996,322754,47
write,206179625,920249,48
write,206465130,5108,49
write,204972208,426584,50
write,207059860,35773,51
write,205154761,979792,52
write,205552300,252556,53
write,204978467,368720,54
write,204796581,202736,55
write,204795638,741679,56
write,204853528,96572,57
write,204722330,472451,58
write,204627028,958177,59
write,204573789,169693,60
write,205649538,643567,61
write,205617868,703052,62
write,205023525,402202,63
write,204789915,649986,64
write,204868666,689770,65
write,205456838,304214,66
write,222746469,314577,67
write,205090230,237406,68
write,204651214,165317,69
write,203917115,277379,70
write,205077223,381420,71
write,372800022,981063,72
write,242821825,159461,73
write,212549285,634494,74
write,212298768,498860,75
write,205726878,585051,76
write,216532155,299904,77
write,213496455,795529,78
write,204711680,676234,79
write,214957517,955373,80
write,205095752,762760,81
write,205082351,878884,82
write,205448544,383078,83
write,204415388,412792,84
write,205373702,55241,85
write,205286903,471398,86
write,204717177,289709,87
write,204428994,137482,88
write,204268580,569136,89
write,213065359,657905,90
write,207767987,759295,91
write,206089858,427588,92
write,205461514,948752,93
write,225092651,522362,94
write,219019306,687611,95
write,214370025,851215,96
write,204961021,239977,97
write,205520249,465975,98
write,208125467,273296,99
write,205415227,152423,100
write,204759507,470647,101
write,204471566,908032,102
write,204803154,742353,103
write,205093912,453779,104
write,204667225,690129,105
write,206267256,225899,106
write,205620882,90913,107
write,205501096,71726,108
write,204273880,373025,109
write,213522311,273170,110
write,204628288,974703,111
write,205868731,454060,112
write,209630089,843867,113
write,207280489,556611,114
write,205704962,643310,115
write,205530312,989339,116
write,205248835,355247,117
write,208626380,254990,118
write,204080599,985267,119
write,209284009,128402,120
write,211064512,225702,121
write,204243045,441332,122
write,205480465,916793,123
write,204306125,564108,124
write,206130821,309733,125
write,205323037,744638,126
write,206122236,303164,127
write,216546925,747853,128
write,204420957,560265,129
write,224549818,770946,130
write,204181140,584856,131
write,205485518,227993,132
