write,465458407,279753,0
write,261028153,350933,1
write,213641065,887452,2
write,239579281,165337,3
write,212998761,717053,4
write,207724913,659284,5
write,219277421,722696,6
write,211243845,753758,7
write,205699520,803797,8
write,205048954,400850,9
write,209823073,6496,10
write,206023267,240406,11
write,204811755,36537,12
write,205310503,623868,13
write,206334415,32553,14
write,207402450,943356,15
write,204920267,591740,16
write,282121135,715513,17
write,224808311,347727,18
write,205882889,260379,19
write,209188885,286957,20
write,204921603,970363,21
write,204544578,877339,22
write,204291964,179572,23
write,204849957,682790,24
write,205342472,21634,25
write,204625534,435567,26
write,205750022,468028,27
write,204613279,382351,28
write,204483505,729522,29
write,231815214,877253,30
write,204969620,338730,31
write,204461466,435258,32
write,205106847,222537,33
write,204037048,852576,34
write,204971379,241974,35
write,204288219,775369,36
write,206022000,505032,37
write,205130470,142672,38
write,206206099,808451,39
write,205287152,447753,40
write,205433869,352257,41
write,204043950,194240,42
write,211235184,704203,43
write,205697575,657131,44
write,219660451,984519,45
write,206683435,294498,46
write,206451831,467157,47
write,210903196,715960,48
write,205110784,689719,49
write,213977671,627006,50
write,204183250,394051,51
write,206050311,971342,52
write,204105281,549516,53
write,206698298,998707,54
write,205409497,559643,55
write,206196684,561594,56
write,204467886,109307,57
write,204636643,55152,58
write,204697829,751451,59
write,204798868,944519,60
write,207719220,257055,61
write,207212427,289914,62
write,204535667,782889,63
write,204894594,286800,64
write,204672595,165034,65
write,205758568,492802,66
write,205274047,477014,67
write,205312122,337258,68
write,206118840,153147,69
write,204871412,106492,70
write,205174016,982791,71
write,343098799,263505,72
write,241461644,273749,73
write,215403648,525496,74
write,212804648,213625,75
write,207098480,582103,76
write,206826961,443791,77
write,205962350,953639,78
write,205257899,651069,79
write,206033217,160824,80
write,205096864,165434,81
write,205672684,292886,82
write,206029016,530258,83
write,206360195,375540,84
write,204251938,251262,85
write,204957231,261559,86
write,205695762,679729,87
write,204970337,847082,88
write,205527470,429575,89
write,204697380,420605,90
write,204897118,54655,91
write,204810302,78344,92
write,204441180,287256,93
write,205912854,426062,94
write,121665309,587962,95
write,212572332,932266,96
write,210298842,961217,97
write,205142756,13767,98
write,214444108,867462,99
write,209737236,893967,100
write,204715520,183490,101
write,205067534,734597,102
write,204522708,938620,103
write,204970424,400763,104
write,208296093,701127,105
write,206045230,353949,106
write,204155130,703064,107
write,206459691,160377,108
write,204231916,645794,109
write,204193816,660284,110
write,204224881,687447,111
write,209114232,363887,112
write,204736810,496882,113
write,205504133,264588,114
write,204595247,803401,115
write,206089734,337250,116
write,205585637,140804,117
write,204805470,235459,118
write,210158484,395343,119
write,204876361,698148,120
write,207040836,611151,121
write,206572571,965677,122
write,204929125,34531,123
write,205632561,923886,124
write,204280017,829115,125
write,206273642,671978,126
write,205926612,159529,127
write,211910259,734259,128
write,205380130,554577,129
write,210467560,863485,130
write,205435266,701284,131
write,206101027,147335,132
