write,467016571,760222,0
write,281629262,370494,1
write,207528098,481211,2
write,137413020,791927,3
write,238787842,247336,4
write,207983978,326285,5
write,226797116,254528,6
write,216596606,288894,7
write,204675935,668322,8
write,206493962,818688,9
write,208469684,546113,10
write,204551941,764029,11
write,205357058,468704,12
write,205288727,164232,13
write,204229082,451225,14
write,211441318,12486,15
write,207469019,976747,16
write,214545412,853392,17
write,206828982,660530,18
write,209292623,605113,19
write,204246265,39502,20
write,205117049,589288,21
write,204539573,975864,22
write,204948802,480193,23
write,205100381,787205,24
write,204032525,907729,25
write,204276365,118378,26
write,204527792,60499,27
write,205137374,45062,28
write,205066521,67572,29
write,204455497,432493,30
write,229815437,898352,31
write,204591015,299064,32
write,205447584,352055,33
write,207751119,551771,34
write,204576732,122688,35
write,206649943,874072,36
write,204056310,299131,37
write,205148058,270854,38
write,204265000,442010,39
write,205128865,542181,40
write,205169929,650292,41
write,208352505,814788,42
write,204741491,234887,43
write,204642455,844608,44
write,205353318,345994,45
write,207972599,742985,46
write,204386207,101580,47
write,204372098,713701,48
write,206603070,698274,49
write,204447422,974570,50
write,205241466,227740,51
write,204219933,688890,52
write,204794844,676267,53
write,205128902,44927,54
write,204508737,437532,55
write,205218474,351573,56
write,204680877,75444,57
write,204936130,827178,58
write,204981597,418781,59
write,205992509,50990,60
write,204169024,170638,61
write,204702746,171911,62
write,204419409,417326,63
write,204399018,447638,64
write,205067231,761239,65
write,206511658,827690,66
write,205185458,787326,67
write,205663961,29708,68
write,205102395,697938,69
write,205064396,505134,70
write,205099704,724359,71
write,205179676,980101,72
write,217424435,862825,73
write,301436433,143713,74
write,238500110,341292,75
write,212801785,404900,76
write,214079814,108393,77
write,204867219,745753,78
write,207766361,275020,79
write,213855024,961852,80
write,206592779,4488,81
write,204608864,109736,82
write,205223617,979874,83
write,211709216,913769,84
write,206209993,529052,85
write,204013130,435456,86
write,205514467,923885,87
write,206845351,124240,88
write,205972112,389379,89
write,204921475,64726,90
write,204781283,969860,91
write,204169411,341006,92
write,205354335,488969,93
write,212431167,739762,94
write,211817390,565903,95
write,234167377,958940,96
write,232977620,422518,97
write,204501302,855242,98
write,205089282,470106,99
write,206410605,498498,100
write,206176925,465390,101
write,205592391,595202,102
write,205334384,962165,103
write,204847587,753666,104
write,205452442,273005,105
write,205450054,251714,106
write,205332279,712184,107
write,205233814,6055,108
write,205319133,474805,109
write,210800062,890553,110
write,205148897,68034,111
write,205529199,117922,112
write,204653522,637057,113
write,208673915,144581,114
write,205408590,18592,115
write,204963868,77421,116
write,207011519,791389,117
write,204476640,62029,118
write,204683832,254449,119
write,220929755,460155,120
write,204427463,67205,121
write,208375062,903400,122
write,205090704,615389,123
write,204835153,357486,124
write,204510261,263468,125
write,204646719,882126,126
write,205421029,942,127
write,204995458,586090,128
write,206220950,751468,129
write,207919769,566948,130
write,204067172,445530,131
write,221980750,868790,132
write,204903090,514381,133
