write,514836025,64138,0
write,236666476,549261,1
write,260419770,794158,2
write,211150754,722891,3
write,230275178,192697,4
write,206897939,528255,5
write,224609348,221398,6
write,214176060,455979,7
write,205835261,805749,8
write,208843987,726433,9
write,208536347,895653,10
write,207425145,340464,11
write,209636369,979038,12
write,205733336,57822,13
write,204402911,580019,14
write,204400176,320428,15
write,218290625,842032,16
write,241740514,508316,17
write,220821827,968489,18
write,205649946,241126,19
write,207599615,644773,20
write,205721395,388341,21
write,206310625,133797,22
write,205221465,265685,23
write,204809951,576647,24
write,204668257,301755,25
write,205149617,784814,26
write,204424535,463280,27
write,204698415,668780,28
write,204905635,487719,29
write,250214617,498111,30
write,205000989,131276,31
write,204611977,749200,32
write,205318276,731634,33
write,205855071,26560,34
write,205140636,308157,35
write,207826547,228551,36
write,205112800,184746,37
write,205241572,155080,38
write,204877921,89503,39
write,204298248,338397,40
write,204554045,583453,41
write,205063993,355262,42
write,213591001,797208,43
write,204490409,489080,44
write,205810534,336092,45
write,204601480,681223,46
write,204933566,927921,47
write,204643493,298424,48
write,204455092,860755,49
write,206789209,600941,50
write,204081533,347806,51
write,204655019,979477,52
write,205408954,280435,53
write,204432723,708280,54
write,204243458,626009,55
write,204890259,39925,56
write,205937785,103039,57
write,205865142,708111,58
write,205014042,352178,59
write,205221425,364727,60
write,207472011,135641,61
write,211503648,191301,62
write,206445760,794840,63
write,203951619,732308,64
write,204704281,463213,65
write,208007037,489459,66
write,205620753,493249,67
write,205809577,816789,68
write,204724490,237985,69
write,204095259,377688,70
write,206146833,882459,71
write,205707350,265589,72
write,126970577,753086,73
write,292193351,530005,74
write,240076442,72952,75
write,216241306,41546,76
write,215090698,248095,77
write,205577450,952687,78
write,204924902,133490,79
write,213374236,495791,80
write,204383964,187049,81
write,209674229,991724,82
write,207994947,889498,83
write,204950351,482976,84
write,205417565,556824,85
write,205163165,771717,86
write,205133848,712672,87
write,204409475,1976,88
write,210622281,471124,89
write,204414064,651812,90
write,207014218,916827,91
write,205462739,911353,92
write,204884658,51365,93
write,206966114,35471,94
write,205262374,29666,95
write,210761325,51955,96
write,213420071,926052,97
write,216941040,798335,98
write,204759011,919530,99
write,211368678,860347,100
write,206717132,12251,101
write,205235451,240708,102
write,204989718,779712,103
write,204824562,362569,104
write,204776379,583493,105
write,208168776,238392,106
write,208850509,709594,107
write,204477169,919721,108
write,205682106,968020,109
write,204445586,198309,110
write,205065032,841660,111
write,204582066,165702,112
write,206855710,522462,113
write,205370513,378347,114
write,206377436,914418,115
write,205348400,582247,116
write,208114681,721451,117
write,207356410,568918,118
write,205361739,164278,119
write,228358776,427616,120
write,206668944,200093,121
write,204165203,445396,122
write,204621434,681098,123
write,204876716,782943,124
write,213398268,612137,125
write,204755339,456248,126
write,207198315,407854,127
write,209433669,479370,128
write,213405685,240195,129
write,203953177,777039,130
write,217229719,205117,131
write,204683863,944459,132
write,204734845,40326,133
