write,512875102,352278,0
write,230882868,446573,1
write,251474825,300079,2
write,216725566,984855,3
write,230635580,754624,4
write,223626203,395132,5
write,224215125,293560,6
write,205823922,704111,7
write,205760137,850776,8
write,214220735,947724,9
write,211386804,223239,10
write,207554114,949253,11
write,206696874,207695,12
write,204861542,985785,13
write,207563036,989772,14
write,213669873,298572,15
write,216550904,123959,16
write,205946339,463199,17
write,206521989,86029,18
write,204513466,867250,19
write,204883715,744150,20
write,204564571,649174,21
write,205360776,308382,22
write,205324713,479895,23
write,205477439,983434,24
write,204068068,456115,25
write,212607507,820747,26
write,205013767,522863,27
write,206344554,581723,28
write,297279809,976199,29
write,209528125,48653,30
write,205928663,652481,31
write,204308301,657983,32
write,204624812,410347,33
write,208435839,990928,34
write,206683925,537578,35
write,204893938,534933,36
write,207443462,78883,37
write,204909397,12501,38
write,204736607,2922,39
write,205645516,915596,40
write,205214855,859728,41
write,205875708,953611,42
write,204278364,692824,43
write,216133278,296108,44
write,204606287,692177,45
write,204667487,610722,46
write,205425121,881341,47
write,204924241,690919,48
write,211568026,724006,49
write,205163257,902943,50
write,205761511,234216,51
write,205544238,645860,52
write,204532815,955776,53
write,205621480,163321,54
write,205209826,307900,55
write,205087224,527955,56
write,205358369,317504,57
write,206028719,355314,58
write,205087617,270299,59
write,206395195,633997,60
write,205633486,637295,61
write,206085185,82632,62
write,206031831,736742,63
write,205692130,180058,64
write,205316393,446893,65
write,205378635,287040,66
write,206640468,150506,67
write,204966571,382177,68
write,205032517,692201,69
write,205675644,340770,70
write,371293445,646661,71
write,245756860,291738,72
write,216281350,791008,73
write,217617522,570497,74
write,205196577,372962,75
write,205477091,52692,76
write,204678018,845544,77
write,208239502,133485,78
write,204477098,392136,79
write,205885875,844146,80
write,206826478,341801,81
write,204152590,925698,82
write,204512838,266066,83
write,204457267,284634,84
write,205205519,153309,85
write,204712498,766193,86
write,205113850,788547,87
write,204405375,991538,88
write,213482486,979137,89
write,206269558,916022,90
write,206653398,925347,91
write,204439688,583636,92
write,228477997,569754,93
write,212639313,829267,94
write,215734470,489766,95
write,212963876,799983,96
write,211254516,266865,97
write,207048513,264918,98
write,205938059,787409,99
write,204805257,598900,100
write,205722320,50339,101
write,205918666,778355,102
write,206929610,54245,103
write,204251971,179965,104
write,205095074,779710,105
write,204862972,244181,106
write,205884854,881651,107
write,206052332,905217,108
write,205223802,863247,109
write,204923097,52288,110
write,204602363,233623,111
write,206325219,702101,112
write,204535297,186481,113
write,207745484,889901,114
write,205751890,764686,115
write,205800280,687002,116
write,227328117,180593,117
write,204562616,357974,118
write,205358089,544076,119
write,204560884,355071,120
write,204045412,418612,121
write,205297207,70200,122
write,206177215,692363,123
write,205981380,142070,124
write,204674397,139560,125
write,205905708,709444,126
write,212716823,52634,127
write,204492736,233169,128
write,204801165,34688,129
write,212792060,812345,130
write,205335852,517541,131
