write,502848064,43582,0
write,226937725,422309,1
write,252479132,716056,2
write,212773050,578187,3
write,224519419,692761,4
write,225270403,736751,5
write,120945017,447527,6
write,219232928,396230,7
write,205753708,242010,8
write,207327505,162750,9
write,210860281,870899,10
write,208466979,573540,11
write,205001732,545069,12
write,209873155,850497,13
write,206194286,81502,14
write,205272377,165030,15
write,222379345,308215,16
write,268913048,891516,17
write,209802887,943262,18
write,204823811,337661,19
write,207727966,53590,20
write,204780958,377950,21
write,205016255,519445,22
write,204647321,696050,23
write,205456420,806250,24
write,206322748,934601,25
write,204892384,605285,26
write,205074938,753272,27
write,209671089,638217,28
write,247969720,816713,29
write,206176052,676614,30
write,205354847,72012,31
write,209337971,663961,32
write,206058912,985790,33
write,207965122,145686,34
write,204499471,576235,35
write,204410088,388471,36
write,204669179,346489,37
write,206321946,512673,38
write,203980515,811674,39
write,213530739,534953,40
write,205402109,314493,41
write,217499362,754541,42
write,205022131,136333,43
write,214339949,230637,44
write,206068603,823440,45
write,205576225,932929,46
write,205138149,988595,47
write,205345664,603092,48
write,204516611,291249,49
write,203974513,446284,50
write,205069046,691287,51
write,205196706,297509,52
write,206173348,279106,53
write,205445384,878992,54
write,205548828,232549,55
write,204751387,258604,56
write,205173000,70971,57
write,204567730,289879,58
write,204936973,251018,59
write,206594754,367974,60
write,210472056,76934,61
write,207618427,746409,62
write,205924665,35463,63
write,204805550,439912,64
write,206272713,388310,65
write,204431684,602977,66
write,205975840,363235,67
write,204950838,239027,68
write,211937056,38336,69
write,204634237,724258,70
write,204785929,384189,71
write,343807279,948050,72
write,238393276,507967,73
write,221914635,72974,74
write,204805024,937290,75
write,204833401,440543,76
write,217500143,701382,77
write,205208180,598229,78
write,205180946,516965,79
write,219554607,710733,80
write,205402929,84066,81
write,204801013,792824,82
write,204279927,835223,83
write,208037151,329444,84
write,204854481,464383,85
write,205487457,297543,86
write,205145114,976941,87
write,205146541,431267,88
write,207234609,223527,89
write,205418357,844773,90
write,205632356,621875,91
write,204430831,275253,92
write,204233108,873063,93
write,231681098,920745,94
write,230266412,76470,95
write,232733046,303939,96
write,204454001,320921,97
write,207484306,46666,98
write,206205232,860977,99
write,205749529,15071,100
write,204913108,620242,101
write,204888637,323034,102
write,205739960,915216,103
write,204286364,203983,104
write,205313990,779562,105
write,207632236,429242,106
write,206489902,464403,107
write,204034365,558679,108
write,204327231,235253,109
write,206263219,89385,110
write,204733502,219274,111
write,213920330,949500,112
write,207737658,968159,113
write,205042043,625601,114
write,204921523,628174,115
write,206990846,303490,116
write,205060412,677903,117
write,225518782,916889,118
write,205984298,641150,119
write,204162042,197756,120
write,204178785,262945,121
write,204995152,13349,122
write,205738937,619579,123
write,204738512,725015,124
write,207257598,854181,125
write,206794606,114564,126
write,205747556,139966,127
write,209006479,419156,128
write,215096766,561338,129
write,205319514,160555,130
write,206338275,703645,131
