write,474678848,706388,0
write,227521191,168212,1
write,257117918,700667,2
write,228861766,365738,3
write,220538348,295553,4
write,227624374,838782,5
write,224217211,904358,6
write,211012598,746234,7
write,208689787,765442,8
write,217630854,583702,9
write,205081551,278674,10
write,204818294,183897,11
write,207055594,76181,12
write,212717828,941730,13
write,212205377,105430,14
write,204400141,696257,15
write,220624966,472566,16
write,206343556,374381,17
write,207301523,537042,18
write,204084371,467998,19
write,204392726,446219,20
write,204346990,940395,21
write,205884871,913145,22
write,204549762,439308,23
write,205220810,546503,24
write,204582446,413514,25
write,204506176,286038,26
write,204528759,86336,27
write,208238152,696599,28
write,206249786,351895,29
write,219323605,848112,30
write,205940498,421049,31
write,204915028,738666,32
write,207990270,499176,33
write,205606378,872562,34
write,205289312,546246,35
write,204589914,811120,36
write,204397003,409424,37
write,203962653,938394,38
write,206184062,448502,39
write,204797245,957633,40
write,206742618,476503,41
write,204668800,848287,42
write,210977557,776947,43
write,205666934,185383,44
write,205795243,25971,45
write,205062089,27524,46
write,209177078,130602,47
write,206652173,19764,48
write,204741717,765435,49
write,204379995,715360,50
write,204252353,661784,51
write,204133224,459092,52
write,206515702,142645,53
write,204874318,133103,54
write,204256177,436943,55
write,204827515,568120,56
write,205379826,768302,57
write,205423124,432402,58
write,205188938,446877,59
write,204705951,784511,60
write,206350886,497402,61
write,206324973,630221,62
write,205192960,798764,63
write,204241808,426252,64
write,205389705,385524,65
write,205157321,934722,66
write,205699798,214613,67
write,205493675,746927,68
write,205096849,441297,69
write,204629999,69000,70
write,205306249,524482,71
write,212533529,438287,72
write,300440317,363046,73
write,235673909,596589,74
write,219787382,304295,75
write,206393969,315133,76
write,204764066,994148,77
write,221862981,405134,78
write,204061215,753088,79
write,204611433,824929,80
write,204613235,702406,81
write,205188198,192605,82
write,212042295,42664,83
write,204183818,589778,84
write,204734095,447657,85
write,205020506,285846,86
write,204335833,854954,87
write,205799401,291536,88
write,204784744,466258,89
write,206062274,241653,90
write,205125004,529625,91
write,204488344,38930,92
write,204339578,593683,93
write,204676366,333665,94
write,233602483,243180,95
write,219255977,27230,96
write,226672330,120744,97
write,204746155,242019,98
write,205207546,22994,99
write,205622152,890466,100
write,204971432,382679,101
write,204187308,972614,102
write,211353866,165407,103
write,204935355,346811,104
write,204719576,216772,105
write,204396205,408505,106
write,205920642,749883,107
write,205160994,954842,108
write,204527950,228869,109
write,205366856,52800,110
write,204724883,507019,111
write,205349945,795153,112
write,225813029,398780,113
write,206816528,680978,114
write,205132473,252260,115
write,203731320,996101,116
write,205120642,629750,117
write,204546491,315243,118
write,208022513,193339,119
write,204624508,496833,120
write,205433248,404495,121
write,207469698,941922,122
write,204874142,466655,123
write,205241289,730410,124
write,204463945,655977,125
write,205503108,566896,126
write,204613855,586335,127
write,206433244,406514,128
write,208404547,602568,129
write,218175035,882286,130
write,204801916,554765,131
write,207332695,213159,132
