write,503993998,171902,0
write,208737060,632083,1
write,255675976,393374,2
write,221224678,233805,3
write,223331374,875775,4
write,225170657,833873,5
write,225341421,848127,6
write,210260425,695208,7
write,206080013,483605,8
write,213295923,266200,9
write,207998125,531895,10
write,206804994,621596,11
write,205410506,41584,12
write,207039824,359008,13
write,211061642,359512,14
write,204851932,385325,15
write,220677137,470121,16
write,206762696,779774,17
write,206285458,820822,18
write,204133132,705027,19
write,204558350,155710,20
write,204444333,863691,21
write,206217110,48469,22
write,204489641,568622,23
write,205208815,459364,24
write,208179840,849786,25
write,207959449,522775,26
write,204836302,695900,27
write,204796261,787074,28
write,286532983,810843,29
write,205702859,78164,30
write,205404848,142057,31
write,205751603,410168,32
write,204283304,276879,33
write,204906244,825120,34
write,205107399,388365,35
write,205352403,999619,36
write,206103441,261639,37
write,204973307,876518,38
write,204910081,803633,39
write,211838394,249868,40
write,204554571,809801,41
write,204118494,138133,42
write,204765374,593249,43
write,213599300,808320,44
write,204516460,338023,45
write,205030744,445407,46
write,206093224,754001,47
write,204756286,86828,48
write,205525882,771409,49
write,204246914,816404,50
write,203826571,236725,51
write,205340652,92081,52
write,204761042,332040,53
write,204204612,916444,54
write,204490829,710376,55
write,203872843,243147,56
write,205693919,274694,57
write,204585218,749811,58
write,204839776,518987,59
write,206326283,39969,60
write,206025475,982507,61
write,205823983,354395,62
write,204555381,717425,63
write,205404054,576288,64
write,204045456,233764,65
write,205493549,852667,66
write,206686292,183841,67
write,205234669,565897,68
write,205564443,620686,69
write,206088130,717757,70
write,204466635,74903,71
write,133879621,536873,72
write,297838021,715944,73
write,233760108,864730,74
write,209075726,291097,75
write,211619166,696910,76
write,205188237,158957,77
write,205394428,134769,78
write,204381945,913961,79
write,205731219,418936,80
write,204902229,971873,81
write,204747066,442682,82
write,204732838,729677,83
write,207907624,669689,84
write,204895686,90371,85
write,205138552,23327,86
write,206072255,283305,87
write,204081970,355298,88
write,205626984,855348,89
write,204518449,279673,90
write,215332635,710099,91
write,206369510,631509,92
write,206835160,611067,93
write,204952266,895822,94
write,227668061,602911,95
write,224404524,92592,96
write,226036028,383421,97
write,204800634,114429,98
write,204917946,234464,99
write,204457521,558531,100
write,205381945,374208,101
write,205144794,31789,102
write,222385065,961960,103
write,204478913,16495,104
write,214336930,756551,105
write,205211677,324154,106
write,206449615,118567,107
write,212981167,934762,108
write,205696651,906707,109
write,204610352,425416,110
write,206879042,729205,111
write,208309682,604092,112
write,208922156,80819,113
write,206675222,798918,114
write,205115123,492063,115
write,206684823,323551,116
write,204134697,357004,117
write,208047784,432304,118
write,227282908,757729,119
write,205555753,224020,120
write,204966806,70734,121
write,204902255,987785,122
write,205270365,527907,123
write,214041876,467211,124
write,204606440,291631,125
write,207195378,503846,126
write,210139624,551161,127
write,213385839,13882,128
write,209723508,25171,129
write,217444321,645488,130
write,204565974,551092,131
write,209392454,414064,132
