write,456655290,299929,0
write,283628841,259079,1
write,206409684,758164,2
write,145384583,541650,3
write,232698031,47194,4
write,207252882,564328,5
write,230747927,891558,6
write,213867241,220266,7
write,206579721,710695,8
write,207319641,292664,9
write,210216364,54882,10
write,214009910,92274,11
write,209613768,722865,12
write,206507840,999328,13
write,205241881,445677,14
write,204938053,967552,15
write,208864494,841683,16
write,245643587,51731,17
write,230158220,520868,18
write,206371025,605438,19
write,204408037,966886,20
write,205486556,78248,21
write,206306133,494474,22
write,204409421,902507,23
write,205249573,324633,24
write,205516531,617848,25
write,204536626,106924,26
write,205278831,34741,27
write,205072006,253843,28
write,205725869,672368,29
write,279008428,262869,30
write,206221616,755325,31
write,205603270,674275,32
write,204351619,566470,33
write,203953085,361197,34
write,207252440,40972,35
write,206460228,360506,36
write,204572257,246785,37
write,204719219,154199,38
write,204545910,907693,39
write,209804354,617407,40
write,217621475,44022,41
write,205528565,466150,42
write,216201532,848769,43
write,205297477,874377,44
write,205866996,618118,45
write,207487706,266062,46
write,204622400,808863,47
write,204337530,122267,48
write,204811600,318823,49
write,215267855,240122,50
write,205188802,70817,51
write,204595074,757055,52
write,205251201,764256,53
write,204839261,308098,54
write,204573361,183726,55
write,204226603,478606,56
write,204593859,781112,57
write,205085989,459878,58
write,205527106,862602,59
write,205337686,457243,60
write,208736473,845297,61
write,212315175,870478,62
write,204316135,635531,63
write,204908325,70926,64
write,204432336,52361,65
write,205098660,991054,66
write,205314481,415494,67
write,204679856,1201,68
write,204505426,906766,69
write,204751234,848828,70
write,206368293,700134,71
write,366428077,514880,72
write,242882686,811512,73
write,215907166,520680,74
write,213610702,799301,75
write,205313982,871459,76
write,208277385,374042,77
write,210023373,210293,78
write,204976775,663616,79
write,217868443,794909,80
write,204055835,814972,81
write,204458633,656306,82
write,206283108,161915,83
write,207042555,427741,84
write,205449020,971671,85
write,204339567,996240,86
write,205390456,491453,87
write,204963704,538027,88
write,204248900,185026,89
write,214671487,364748,90
write,204617030,540731,91
write,204747734,863558,92
write,209156334,427877,93
write,237651682,278039,94
write,230118565,188233,95
write,225778600,656405,96
write,206484618,317168,97
write,205527710,711819,98
write,206494369,826263,99
write,205658717,449172,100
write,204963075,309559,101
write,205328250,994609,102
write,205183086,628470,103
write,204614110,545179,104
write,207047111,495192,105
write,204531167,701955,106
write,204095637,897328,107
write,204108235,378618,108
write,204209976,951486,109
write,204269666,927190,110
write,211897652,125757,111
write,204944573,169892,112
write,206570122,664066,113
write,206724644,695399,114
write,205191474,751647,115
write,206320026,245107,116
write,207553938,824826,117
write,231205821,837205,118
write,204561715,824738,119
write,205258179,391245,120
write,204174698,410745,121
write,205309539,645295,122
write,205191449,415126,123
write,204227756,552221,124
write,205492783,590408,125
write,207050996,262495,126
write,209017705,443865,127
write,208386250,492994,128
write,206205201,910086,129
write,204569675,520079,130
write,213658258,688413,131
