write,508338611,402088,0
write,233700936,103473,1
write,248102730,527401,2
write,225120595,506148,3
write,216950015,463844,4
write,224350130,678165,5
write,225467185,222822,6
write,206504520,722313,7
write,205519998,924519,8
write,214002592,688882,9
write,205698714,671319,10
write,209354413,882825,11
write,208131935,251612,12
write,204758423,368050,13
write,209242995,98703,14
write,204303169,600346,15
write,221958999,345451,16
write,205211381,289394,17
write,206323987,858832,18
write,204867473,241002,19
write,204241238,778215,20
write,205464723,532700,21
write,204121321,97238,22
write,204964530,176039,23
write,205980623,455687,24
write,205603523,897931,25
write,204482531,601178,26
write,204861591,763554,27
write,209182262,10341,28
write,206775628,685049,29
write,227420110,108366,30
write,204712370,733782,31
write,205857901,113732,32
write,208324934,391410,33
write,204943873,319125,34
write,205968260,215769,35
write,205159104,792441,36
write,204937607,141596,37
write,204741818,185704,38
write,204561190,291214,39
write,204779892,755394,40
write,204442219,231494,41
write,205214005,495207,42
write,209034066,541107,43
write,207369306,149526,44
write,206645463,733017,45
write,205081215,891205,46
write,206782980,319099,47
write,206453564,118899,48
write,205071495,149156,49
write,204786621,239972,50
write,205271147,916285,51
write,204228636,710700,52
write,205097556,982651,53
write,204564723,804236,54
write,204378219,824257,55
write,204785904,178261,56
write,205090417,188194,57
write,204884566,171914,58
write,204413543,370104,59
write,204630021,356346,60
write,205319220,860692,61
write,206507204,993263,62
write,205097380,787172,63
write,204813990,480445,64
write,204599819,685041,65
write,209306607,268918,66
write,208959848,520396,67
write,206481567,592858,68
write,204861819,665939,69
write,206494612,923365,70
write,205317083,230559,71
write,328242774,300497,72
write,205634434,140095,73
write,217739636,938633,74
write,211760266,518127,75
write,208457574,57710,76
write,204953966,620252,77
write,205089068,71616,78
write,215322012,593476,79
write,204786431,898542,80
write,211072257,835091,81
write,208068159,543956,82
write,204084812,468372,83
write,204525193,983519,84
write,205651422,576613,85
write,204935998,355872,86
write,205533162,510113,87
write,207947187,999845,88
write,204298845,546012,89
write,204866152,427330,90
write,208371460,490243,91
write,206344238,253315,92
write,212700834,350627,93
write,222608052,482447,94
write,244617151,1341,95
write,226143591,775452,96
write,215499601,882509,97
write,204683947,537863,98
write,204230273,340355,99
write,204658510,403388,100
write,204775285,234395,101
write,204572888,434474,102
write,205959984,486503,103
write,204734081,820214,104
write,204437226,138001,105
write,204303370,340347,106
write,204649475,731554,107
write,205441570,686347,108
write,205466204,187418,109
write,205163489,236250,110
write,204473894,801966,111
write,204628571,726769,112
write,207659293,377578,113
write,205555162,784922,114
write,204568813,288255,115
write,206014140,199162,116
write,204216177,351962,117
write,207985255,984805,118
write,204255726,123377,119
write,206779906,51972,120
write,204570997,371518,121
write,205290244,78030,122
write,207284613,164275,123
write,205076353,385262,124
write,205472978,300953,125
write,204482201,328881,126
write,210048366,83833,127
write,204096119,913842,128
write,217851019,314250,129
write,204694429,498645,130
write,205029619,361864,131
write,210445300,186389,132
