write,490293401,2817,0
write,216868711,739556,1
write,245433388,984068,2
write,214598472,288909,3
write,224444554,627891,4
write,222036288,593107,5
write,224970211,382197,6
write,208430267,704079,7
write,205729717,656787,8
write,214175224,173422,9
write,205815763,912359,10
write,204651473,444408,11
write,205206364,435064,12
write,211168043,100333,13
write,209246863,411943,14
write,204983137,960763,15
write,219713330,737340,16
write,205850628,646335,17
write,206533319,498995,18
write,205706361,994771,19
write,205791003,924362,20
write,204705340,223730,21
write,204217785,895154,22
write,204535722,487878,23
write,205848755,8843,24
write,206039176,818883,25
write,204186720,181186,26
write,205651349,182462,27
write,210781707,417871,28
write,207770923,438038,29
write,228219593,498492,30
write,204781997,136582,31
write,204546390,924536,32
write,205657074,554105,33
write,204022176,731063,34
write,212018076,66565,35
write,205231596,456050,36
write,205336677,837487,37
write,204144043,709124,38
write,205345691,972233,39
write,204371481,347935,40
write,204225209,794378,41
write,205127875,286368,42
write,212501657,268679,43
write,203976515,771375,44
write,211297156,936461,45
write,204307559,858451,46
write,204750452,294935,47
write,211030029,933292,48
write,206218697,401716,49
write,216125724,345449,50
write,205244259,246160,51
write,213172448,769439,52
write,205679248,615994,53
write,205096109,30056,54
write,205633873,29367,55
write,205085773,499006,56
write,204368569,581370,57
write,205024938,703979,58
write,206206120,393407,59
write,204419261,314671,60
write,205477009,653179,61
write,205301353,148266,62
write,204057175,53142,63
write,206399071,122155,64
write,205063056,418919,65
write,209130510,454484,66
write,226220840,784775,67
write,204256684,42210,68
write,205525850,459072,69
write,204556581,789567,70
write,203998437,227943,71
write,361833250,473823,72
write,239575735,680117,73
write,215617642,247905,74
write,204401609,948553,75
write,204963269,334422,76
write,224000207,300929,77
write,204692237,937942,78
write,204699769,629424,79
write,214128366,144503,80
write,204584235,980400,81
write,204344158,438097,82
write,204970482,66267,83
write,204499674,246875,84
write,204874767,901050,85
write,204871923,279735,86
write,204626317,198536,87
write,205234697,534413,88
write,205707150,684197,89
write,215149944,869787,90
write,204744337,196456,91
write,207194007,98288,92
write,211641647,545640,93
write,232104874,642662,94
write,229529628,246099,95
write,228740747,791447,96
write,214160577,711818,97
write,206193855,113205,98
write,204799584,757182,99
write,204531901,8111,100
write,204603475,166532,101
write,204006711,938566,102
write,206405771,90287,103
write,204923840,515826,104
write,205163910,856814,105
write,204766919,20131,106
write,205682860,775256,107
write,205379165,107637,108
write,204987734,107331,109
write,205153144,641192,110
write,204869641,866634,111
write,219724605,300341,112
write,205208481,686506,113
write,121668477,693967,114
write,212134742,264390,115
write,205086147,253094,116
write,204297257,939999,117
write,223824476,869321,118
write,204830676,122341,119
write,204705450,837714,120
write,204873242,138470,121
write,205283947,727526,122
write,209415873,763124,123
write,205232210,792453,124
write,205248555,769848,125
write,205209550,578912,126
write,204934545,307889,127
write,205205015,112497,128
write,205709255,266110,129
write,206966191,497740,130
write,204271775,906746,131
write,205132569,313322,132
