write,472764958,796869,0
write,214425577,524805,1
write,251389406,412622,2
write,224745877,333764,3
write,238732950,86730,4
write,226385551,472607,5
write,205274460,141693,6
write,205513226,966944,7
write,206799445,183581,8
write,205587663,167164,9
write,205013949,904768,10
write,210378051,501616,11
write,208988559,747408,12
write,205115331,955426,13
write,205626740,406551,14
write,204736675,696305,15
write,204800958,631421,16
write,130791743,362946,17
write,222606299,353954,18
write,205355029,51921,19
write,205733438,474808,20
write,205647132,629838,21
write,205897158,490731,22
write,205696884,867306,23
write,208303665,662115,24
write,204420015,994559,25
write,205243231,34216,26
write,204864107,576548,27
write,206354772,670809,28
write,204428542,871473,29
write,256056406,860608,30
write,204052536,445486,31
write,207542974,41698,32
write,204371060,375100,33
write,205546706,971775,34
write,204979324,426317,35
write,204363979,394003,36
write,204238271,771969,37
write,205623908,380183,38
write,204833335,258876,39
write,204540996,666298,40
write,208657939,775819,41
write,205886978,457763,42
write,204701944,854328,43
write,204580349,534548,44
write,204017300,534330,45
write,204809680,271047,46
write,205876678,744124,47
write,204198495,838331,48
write,204136602,331748,49
write,206989647,8350,50
write,205431013,94685,51
write,205840217,58978,52
write,204690021,740207,53
write,205006017,125573,54
write,204955836,834585,55
write,205991474,265157,56
write,204198178,680249,57
write,214276154,674440,58
write,204481698,821204,59
write,204422588,373873,60
write,205829345,784610,61
write,204573735,353315,62
write,204166021,772929,63
write,204187769,778416,64
write,204869235,859326,65
write,205487644,891618,66
write,214038988,546134,67
write,204582008,639207,68
write,207194979,474013,69
write,207238717,967454,70
write,204849559,701217,71
write,204424896,200828,72
write,367710433,40685,73
write,236864111,568302,74
write,120404409,625227,75
write,204027042,688701,76
write,205038293,785201,77
write,208815138,555942,78
write,213763423,710775,79
write,205866944,276918,80
write,205141094,157557,81
write,205499321,639486,82
write,204625801,453964,83
write,204575308,250894,84
write,205268091,910600,85
write,205443508,995144,86
write,204800748,125039,87
write,204944797,153283,88
write,206775534,987152,89
write,204770271,914265,90
write,206252884,266199,91
write,204590461,999766,92
write,205465885,825134,93
write,212609728,521795,94
write,238076893,277633,95
write,221034654,517588,96
write,229008016,171227,97
write,209529381,935422,98
write,210022007,263659,99
write,206196126,76627,100
write,205168415,77635,101
write,204839839,942881,102
write,204720318,32555,103
write,206021062,25704,104
write,204692034,680010,105
write,205719583,575511,106
write,204533854,619989,107
write,204687855,532467,108
write,206366867,992843,109
write,205334434,44889,110
write,204066444,587293,111
write,208740715,554371,112
write,205612748,4267,113
write,208199286,747958,114
write,204974299,547469,115
write,205666728,400942,116
write,205619191,726913,117
write,206889607,448911,118
write,228772745,285080,119
write,205092690,177723,120
write,204502184,360918,121
write,207402891,225655,122
write,206501685,641136,123
write,206196079,845389,124
write,205968865,592469,125
write,204738812,154050,126
write,205844103,444087,127
write,206001067,272530,128
write,204592323,454593,129
write,204959864,442070,130
write,223458091,65516,131
write,205308998,933715,132
write,205501480,981851,133
