write,471751367,804306,0
write,223445459,815317,1
write,262057453,306291,2
write,220933210,499388,3
write,232011648,274304,4
write,208150437,973414,5
write,230459892,577917,6
write,213801283,512808,7
write,205351629,497122,8
write,204753443,983267,9
write,205724439,675713,10
write,205387099,443179,11
write,206992669,821672,12
write,209070806,619306,13
write,204386878,16857,14
write,210952700,116817,15
write,205150043,106337,16
write,223335512,654927,17
write,204853719,236878,18
write,205431024,328617,19
write,204386000,696671,20
write,204169992,395185,21
write,204629598,325401,22
write,204181964,826185,23
write,204955583,142961,24
write,205348411,680043,25
write,204065512,922156,26
write,204882753,267979,27
write,204751071,67810,28
write,205972446,532129,29
write,204850239,361040,30
write,227681300,745996,31
write,204360566,884781,32
write,204523568,27189,33
write,207629216,587441,34
write,204326154,283796,35
write,209010286,375816,36
write,205427944,274868,37
write,204900357,935218,38
write,204526694,432034,39
write,204586696,620368,40
write,204597601,971079,41
write,206168440,962249,42
write,204313510,323068,43
write,204011263,128677,44
write,207081575,140894,45
write,204099720,710214,46
write,204789130,349764,47
write,207860410,137789,48
write,205828340,462859,49
write,204418601,777107,50
write,204291449,19678,51
write,204871034,974749,52
write,204054073,716901,53
write,205150736,875083,54
write,205665041,916459,55
write,204233084,612800,56
write,205316481,256725,57
write,204874787,732967,58
write,205352241,183793,59
write,204200061,787661,60
write,205938666,265342,61
write,208052213,601970,62
write,206156753,487218,63
write,204556915,204449,64
write,205696164,320768,65
write,204465867,917330,66
write,205948520,655092,67
write,206088964,322409,68
write,204355679,473636,69
write,205270019,634702,70
write,204728593,275360,71
write,204171432,522805,72
write,368886066,937432,73
write,244723248,187901,74
write,215889948,416001,75
write,211329666,792003,76
write,205374838,704489,77
write,219306550,958509,78
write,204272418,704203,79
write,207292559,291335,80
write,214258553,443667,81
write,204268764,310491,82
write,205958108,497304,83
write,204607315,482685,84
write,205423904,239382,85
write,204258480,961921,86
write,206446419,250701,87
write,204685815,547618,88
write,205734321,372891,89
write,204981204,179235,90
write,205272308,349410,91
write,205795240,503981,92
write,205275071,218372,93
write,205530122,375945,94
write,253196709,960307,95
write,205080184,454764,96
write,205520679,830899,97
write,204878911,946309,98
write,221500616,111762,99
write,204985381,640524,100
write,204581444,441203,101
write,205077578,140327,102
write,221029867,773927,103
write,204378481,950241,104
write,204858579,975818,105
write,205064594,889266,106
write,205178872,109583,107
write,204991772,68216,108
write,204859710,981995,109
write,204787788,360821,110
write,205324413,58291,111
write,204632242,374333,112
write,214486541,734201,113
write,204519589,540370,114
write,205525975,582260,115
write,205574038,776703,116
write,205546187,937918,117
write,206759011,592801,118
write,217339185,15663,119
write,204590180,291624,120
write,206286711,693828,121
write,211108532,259567,122
write,204313918,124100,123
write,213774181,771713,124
write,204614200,900173,125
write,206352583,167192,126
write,209247832,677662,127
write,210203228,725734,128
write,204315015,625962,129
write,218136912,413073,130
write,205372995,611252,131
write,209544821,761807,132
