write,508660909,854371,0
write,222572848,960604,1
write,251519361,113756,2
write,228835051,441211,3
write,223599799,838250,4
write,221700099,630570,5
write,206132192,161367,6
write,206209907,986287,7
write,205376793,202187,8
write,214829844,870916,9
write,205902335,684370,10
write,209021145,452012,11
write,205584102,674147,12
write,204577490,173090,13
write,204493884,865799,14
write,219567036,490654,15
write,205449312,647352,16
write,226796481,284475,17
write,210196494,335060,18
write,204558187,165046,19
write,206293850,734450,20
write,204000009,259134,21
write,205399388,497896,22
write,206073840,174229,23
write,204547878,319311,24
write,204380301,943916,25
write,204644092,730571,26
write,205499989,516161,27
write,206087649,203931,28
write,204489729,460598,29
write,242161834,480411,30
write,208011796,420405,31
write,205397561,978909,32
write,207070777,699381,33
write,212719816,911740,34
write,204792446,67372,35
write,203869349,432859,36
write,204514541,835870,37
write,204754458,910788,38
write,204883011,848838,39
write,205380812,543000,40
write,206201987,434014,41
write,204499194,281455,42
write,211179036,183351,43
write,205871665,811913,44
write,218040160,934722,45
write,205829633,453907,46
write,207307741,481551,47
write,206817908,73026,48
write,204927630,694568,49
write,213934038,804560,50
write,205625670,695362,51
write,206865994,295665,52
write,204278481,491817,53
write,205384340,779437,54
write,204281488,850091,55
write,204158591,925421,56
write,205035360,329821,57
write,205908227,207260,58
write,205104556,324707,59
write,206452585,137563,60
write,207941887,835037,61
write,216200113,583800,62
write,204588613,608501,63
write,212670476,221159,64
write,204835551,381137,65
write,204735714,295717,66
write,205324242,997450,67
write,204315491,926699,68
write,205375863,338422,69
write,206759386,767950,70
write,205883194,559115,71
write,389224961,892000,72
write,239470633,133522,73
write,218257366,884387,74
write,213665513,625713,75
write,205549100,701554,76
write,208235264,105160,77
write,216390277,409897,78
write,205049825,405726,79
write,205938681,39471,80
write,205446901,312819,81
write,212029827,536763,82
write,205542611,587626,83
write,205437572,149833,84
write,205248072,449511,85
write,204580633,583042,86
write,204421401,367889,87
write,205293003,51922,88
write,204589123,204028,89
write,204289386,465338,90
write,204411153,192292,91
write,205134760,337511,92
write,204413525,207437,93
write,227362451,563719,94
write,204069514,911764,95
write,212052575,366713,96
write,205520938,776666,97
write,208982934,319055,98
write,205169697,19667,99
write,204710578,810048,100
write,207722752,894581,101
write,205177818,317741,102
write,204049975,960838,103
write,205171187,962023,104
write,207149173,773174,105
write,204780789,734292,106
write,205086695,379759,107
write,204249505,383447,108
write,204557291,236949,109
write,206134865,119399,110
write,205998349,192458,111
write,209320569,769325,112
write,205921293,865600,113
write,204124951,489649,114
write,207279876,923702,115
write,205538425,717703,116
write,205299356,253673,117
write,205622443,139470,118
write,204544874,191407,119
write,205236688,135580,120
write,204351741,48432,121
write,208748653,858479,122
write,204544689,739613,123
write,205869657,590543,124
write,204826678,656427,125
write,205867274,746673,126
write,212027223,756045,127
write,216255661,906825,128
write,205523292,102132,129
write,205979758,325543,130
write,209762122,260971,131
