write,473458264,535599,0
write,207299380,718189,1
write,249584630,110369,2
write,224780668,830052,3
write,226160855,314013,4
write,221761783,869175,5
write,227287522,475867,6
write,207835160,831533,7
write,205871293,821540,8
write,213546991,235856,9
write,205540867,5123,10
write,206943667,17039,11
write,204946071,295484,12
write,204818675,958595,13
write,205454748,87255,14
write,204951855,570517,15
write,207967116,114543,16
write,130505234,870000,17
write,220898180,987514,18
write,205419221,891148,19
write,207279069,72767,20
write,206103604,523712,21
write,205291502,25413,22
write,204333753,901429,23
write,205926350,989206,24
write,204819058,699113,25
write,204671648,570696,26
write,205182220,11749,27
write,205452708,969453,28
write,205495109,298629,29
write,270926950,247197,30
write,209244765,27693,31
write,206699019,676705,32
write,206458931,310207,33
write,204281301,987974,34
write,207804950,142343,35
write,206552789,309500,36
write,204691555,415737,37
write,205645798,170840,38
write,204511282,324661,39
write,205152560,146144,40
write,204701968,412015,41
write,203839169,215747,42
write,204443221,215755,43
write,205120612,890747,44
write,204500005,17946,45
write,204382953,619007,46
write,204003235,894380,47
write,205231712,474092,48
write,205182292,734940,49
write,205207210,521806,50
write,204908313,537385,51
write,205321694,668078,52
write,204375202,461608,53
write,204521809,85216,54
write,208172406,837112,55
write,205577305,132514,56
write,206793206,656836,57
write,204900507,200635,58
write,205766690,236217,59
write,207590700,288876,60
write,206545921,878952,61
write,204183016,832905,62
write,215724359,747540,63
write,205439148,45399,64
write,209845477,417784,65
write,204764731,220595,66
write,204241108,351117,67
write,205274783,371619,68
write,204605104,551797,69
write,204461051,649210,70
write,206398233,562087,71
write,205219969,407545,72
write,383371085,160996,73
write,205643106,395136,74
write,205194685,184062,75
write,205259459,143827,76
write,206227952,272586,77
write,217592878,608995,78
write,205278017,709300,79
write,207094231,531756,80
write,216161567,346591,81
write,204240392,948786,82
write,206946651,2414,83
write,204950170,503906,84
write,209893007,772246,85
write,205301448,676639,86
write,205525974,242244,87
write,205335730,864863,88
write,204649441,286579,89
write,205947269,952560,90
write,209584381,82973,91
write,206399112,49352,92
write,204942978,181000,93
write,215342117,89918,94
write,241488606,160699,95
write,209717182,269205,96
write,204967611,921448,97
write,204947310,721799,98
write,213775031,34360,99
write,204471980,474869,100
write,204790227,994325,101
write,204486077,933355,102
write,216178600,402719,103
write,204659030,580172,104
write,204046669,929759,105
write,205218784,609926,106
write,206258233,18343,107
write,214494199,487614,108
write,205243537,630856,109
write,205300624,198213,110
write,206053931,36028,111
write,205076234,193718,112
write,211433089,891273,113
write,206312636,781046,114
write,205966914,189853,115
write,205750119,85054,116
write,205848700,6256,117
write,205259923,248320,118
write,218394360,823431,119
write,204683694,481274,120
write,205448141,177466,121
write,204828635,487378,122
write,204422043,890114,123
write,204672381,100319,124
write,204409836,662416,125
write,204749114,440444,126
write,205941311,849946,127
write,205689242,461047,128
write,212425310,439836,129
write,204325439,202979,130
write,205324014,225410,131
write,214916634,759112,132
write,205028856,512751,133
