write,490552715,678614,0
write,251903500,364003,1
write,215514160,59438,2
write,132747419,37231,3
write,234543410,12076,4
write,207380624,938900,5
write,231980726,737633,6
write,210014781,727617,7
write,205406334,357298,8
write,204671850,673699,9
write,210328268,351039,10
write,206424716,961082,11
write,207837003,949333,12
write,209432040,294033,13
write,205073918,635982,14
write,204570428,900772,15
write,206884314,913152,16
write,238605610,159135,17
write,226340868,519214,18
write,205334169,76999,19
write,204346140,149888,20
write,204736104,333590,21
write,210127048,299978,22
write,207340987,703443,23
write,205130825,96610,24
write,203882026,146518,25
write,207576067,731090,26
write,210611205,353909,27
write,206103527,296700,28
write,204198974,165791,29
write,243853953,818636,30
write,205106850,362569,31
write,204738435,878328,32
write,205577893,327235,33
write,206225071,279779,34
write,204783393,642943,35
write,204482101,360954,36
write,204518591,768171,37
write,204160028,347425,38
write,205214048,73352,39
write,204521812,16985,40
write,204609470,972944,41
write,205701836,334428,42
write,204592581,115180,43
write,213174015,219265,44
write,204167858,406067,45
write,205889704,123319,46
write,204722533,30787,47
write,204460949,356223,48
write,205190592,336829,49
write,204252285,994664,50
write,204894120,747283,51
write,204519213,88778,52
write,204432730,995791,53
write,204968649,666802,54
write,204887448,445335,55
write,204187971,973727,56
write,206024484,495328,57
write,205716339,18152,58
write,204936047,854362,59
write,204997467,754522,60
write,211413658,894089,61
write,205216543,879377,62
write,211188769,181269,63
write,203820324,731169,64
write,205093329,594430,65
write,205621291,295742,66
write,209644353,802297,67
write,218957382,527738,68
write,206569179,707021,69
write,206517212,685880,70
write,204495080,899842,71
write,204781201,479910,72
write,346906755,504047,73
write,243206493,212645,74
write,225376013,38353,75
write,216412679,399212,76
write,205319112,726036,77
write,216409905,836040,78
write,204427165,699965,79
write,204770812,352920,80
write,215840303,798378,81
write,205028273,276863,82
write,204778899,407312,83
write,204326314,967949,84
write,205169193,56021,85
write,205340140,35236,86
write,205308267,879161,87
write,204283431,681774,88
write,205824153,700538,89
write,204065186,969210,90
write,215497481,998499,91
write,206925752,332757,92
write,204363325,17989,93
write,213101348,208615,94
write,238976806,363565,95
write,215840036,849004,96
write,217773765,793486,97
write,206123029,545245,98
write,205435075,21770,99
write,205804709,277721,100
write,205090539,200012,101
write,205022485,411867,102
write,205205995,221685,103
write,205840736,226869,104
write,205663984,563375,105
write,205769163,657745,106
write,204468926,725333,107
write,206514260,268781,108
write,205441292,202915,109
write,205535429,982512,110
write,205256672,268858,111
write,204582926,857713,112
write,212196731,34791,113
write,203993425,243392,114
write,206129693,652071,115
write,204705768,381265,116
write,204703434,111174,117
write,205610333,250726,118
write,205848294,603800,119
write,205164678,650638,120
write,206216344,400829,121
write,209982586,964937,122
write,205038815,613935,123
write,205104216,288748,124
write,206469622,85650,125
write,204851017,521513,126
write,204647227,557063,127
write,211711162,651115,128
write,207552926,321038,129
write,214736468,978414,130
write,203871397,98776,131
write,207697477,800639,132
write,205351914,39571,133
