write,470050985,123719,0
write,258037124,445456,1
write,217261144,500215,2
write,239738515,832083,3
write,210187495,875712,4
write,204769018,514927,5
write,221392735,405767,6
write,217728095,363475,7
write,204834450,414259,8
write,205886687,819061,9
write,204935749,956758,10
write,205017578,625313,11
write,204771389,478792,12
write,212251669,784998,13
write,206098396,379311,14
write,207239887,811841,15
write,218210023,451854,16
write,271597891,63321,17
write,220553631,404466,18
write,205556325,98003,19
write,207157783,439257,20
write,204969839,528594,21
write,205748716,619563,22
write,205834184,731112,23
write,204840128,945304,24
write,205478257,257217,25
write,204628895,138373,26
write,204392636,911652,27
write,204680783,137674,28
write,204440090,109368,29
write,242880474,405628,30
write,205198811,202800,31
write,205860755,876031,32
write,205169495,646991,33
write,205762837,966209,34
write,205408306,304037,35
write,204199532,562567,36
write,204890947,86323,37
write,205784364,737804,38
write,205393071,439693,39
write,206000268,947608,40
write,207523469,415481,41
write,204232414,86346,42
write,205126404,230811,43
write,205368060,471441,44
write,205249394,590100,45
write,204973470,814426,46
write,205158961,645497,47
write,204868799,219056,48
write,205394767,351752,49
write,204650802,299731,50
write,204866022,989084,51
write,204802934,963080,52
write,205631180,694561,53
write,204823841,683882,54
write,204823087,639351,55
write,205223941,750261,56
write,204761022,811102,57
write,204272931,46878,58
write,208194713,452572,59
write,205783300,787471,60
write,209030564,356112,61
write,206427818,320343,62
write,204599771,138142,63
write,204597849,522785,64
write,204949874,706427,65
write,204572544,172272,66
write,204506446,332234,67
write,205991477,40495,68
write,206673530,399697,69
write,204202421,119407,70
write,204216544,780961,71
write,328793534,701670,72
write,250147537,212149,73
write,230257261,155143,74
write,223745913,289700,75
write,205512449,901602,76
write,206906157,876245,77
write,204644774,340963,78
write,206549317,418521,79
write,219289553,293903,80
write,208619089,144813,81
write,204791352,507900,82
write,207190364,106005,83
write,205847132,812723,84
write,204375021,761540,85
write,204336962,458256,86
write,204219396,851506,87
write,205296383,233440,88
write,205049870,945109,89
write,216080442,673665,90
write,205934362,903757,91
write,204434311,360219,92
write,205944563,271549,93
write,238619156,216073,94
write,224117038,785560,95
write,225865568,545258,96
write,204613462,123468,97
write,207102776,369623,98
write,205339583,712800,99
write,204655840,994036,100
write,204809881,198739,101
write,204727250,540544,102
write,204988980,176382,103
write,205062695,488853,104
write,204460929,538352,105
write,204910564,129330,106
write,205192999,915281,107
write,206301496,865593,108
write,205482756,21181,109
write,204883871,856390,110
write,209405771,773727,111
write,211792261,151618,112
write,204760386,119031,113
write,204509796,242527,114
write,204459556,805845,115
write,205797901,519595,116
write,205061712,115588,117
write,206678195,364215,118
write,207017788,983952,119
write,206834440,94581,120
write,211139260,689804,121
write,205726643,419165,122
write,205531107,488749,123
write,205491869,724436,124
write,205365379,639655,125
write,204241466,510989,126
write,206360929,415508,127
write,205509995,920206,128
write,218765580,601953,129
write,206007040,354018,130
write,205443401,116240,131
