write,493687029,91162,0
write,218508938,827850,1
write,258094809,494185,2
write,228579730,54357,3
write,222408174,434115,4
write,227225782,367244,5
write,206168800,46076,6
write,205018006,334904,7
write,209195313,928798,8
write,205864025,760541,9
write,204740128,164840,10
write,204742116,10239,11
write,205607940,182700,12
write,215595551,154077,13
write,203991313,588422,14
write,204572444,409475,15
write,207927855,925979,16
write,130636649,800876,17
write,218733443,852398,18
write,204489315,643298,19
write,207398810,374253,20
write,206028384,109389,21
write,206383528,329000,22
write,204707278,328635,23
write,205814923,83316,24
write,204600279,682268,25
write,206223787,249445,26
write,204309270,437521,27
write,206581959,46930,28
write,205308564,450262,29
write,296599751,19589,30
write,208230678,366915,31
write,206721779,885686,32
write,204369362,320865,33
write,204693462,319537,34
write,207493632,707769,35
write,205217909,888170,36
write,205581758,176703,37
write,204561997,824154,38
write,205763074,742017,39
write,204311107,88944,40
write,206980162,667123,41
write,205676122,469300,42
write,204916476,91682,43
write,204159430,718781,44
write,204000400,124399,45
write,205557796,422575,46
write,205528363,967094,47
write,204520561,383125,48
write,204057623,247443,49
write,204861362,161099,50
write,204943433,951939,51
write,204387205,813733,52
write,204676234,654720,53
write,205446765,65480,54
write,205273412,877176,55
write,204553510,895237,56
write,205539313,418111,57
write,210967663,16452,58
write,205633812,715985,59
write,204165611,880012,60
write,204674846,584985,61
write,204498763,399334,62
write,210350980,792875,63
write,204784803,99003,64
write,204343040,887124,65
write,205386068,507177,66
write,204825159,808245,67
write,213921007,262335,68
write,204799211,116534,69
write,204927974,143232,70
write,208768922,499808,71
write,207619837,602539,72
write,374486901,912554,73
write,242117844,134013,74
write,213432912,806896,75
write,207860716,228184,76
write,206267786,101921,77
write,204710057,97987,78
write,206206541,203518,79
write,205239500,347110,80
write,204154975,95068,81
write,204965280,654136,82
write,205585813,612586,83
write,205159042,866573,84
write,204931277,497517,85
write,205315163,180428,86
write,204612687,279634,87
write,205598035,925778,88
write,204779708,484938,89
write,206198723,278658,90
write,208722750,642466,91
write,206170933,980327,92
write,207377986,309217,93
write,205034742,692113,94
write,239430232,181129,95
write,207941696,50916,96
write,205640010,420771,97
write,205291838,263988,98
write,213053403,834115,99
write,204648297,187111,100
write,204169588,560088,101
write,204366699,422212,102
write,209508049,190077,103
write,205173853,337173,104
write,204913337,779517,105
write,204717663,451302,106
write,204973950,421514,107
write,204996065,158348,108
write,205079044,915293,109
write,204680873,5475,110
write,204443780,998914,111
write,204926452,195998,112
write,205333420,231557,113
write,206486619,530746,114
write,205172435,893181,115
write,205762754,47961,116
write,204859592,936536,117
write,204530304,424014,118
write,205158154,455618,119
write,207891328,115627,120
write,204330536,939374,121
write,204340959,541478,122
write,206254940,958419,123
write,204946810,575827,124
write,204803611,632713,125
write,204330262,635621,126
write,205402491,122292,127
write,205991202,577394,128
write,215022499,668526,129
write,206006128,82026,130
write,205010778,615207,131
write,220658153,171029,132
write,204698203,204467,133
