write,466244716,511171,0
write,217861065,813692,1
write,249634663,320694,2
write,229486886,2937,3
write,226090004,982443,4
write,221311154,764328,5
write,120155707,764969,6
write,220569670,448675,7
write,204412804,568149,8
write,206252110,200164,9
write,211615771,193106,10
write,205767538,406755,11
write,206788090,490570,12
write,220838567,446089,13
write,204830623,317387,14
write,204611705,454659,15
write,214205352,621510,16
write,264189867,691178,17
write,220175788,50493,18
write,205153720,518841,19
write,205918143,755803,20
write,205634050,529890,21
write,204585715,110367,22
write,206960256,462770,23
write,204293484,303901,24
write,204554301,461933,25
write,204616157,925199,26
write,205263785,290164,27
write,205390439,280117,28
write,205760935,31555,29
write,233837017,657425,30
write,204881219,965496,31
write,204497068,878796,32
write,205905235,974628,33
write,205710589,329563,34
write,204945478,274010,35
write,203933860,750091,36
write,204594928,674860,37
write,204729186,599165,38
write,204021639,134416,39
write,204769570,592208,40
write,206052774,30867,41
write,204640822,151056,42
write,205178520,572988,43
write,204963522,481813,44
write,205151437,353657,45
write,205025943,509147,46
write,204783107,901435,47
write,204242481,401278,48
write,206339990,998428,49
write,205596560,180283,50
write,204611803,159024,51
write,204476714,812033,52
write,204952661,498033,53
write,204614436,134160,54
write,204547696,59439,55
write,205397860,867360,56
write,205785092,151911,57
write,204948259,155178,58
write,204630465,958363,59
write,206650967,10962,60
write,207197283,186405,61
write,216567324,990355,62
write,204393064,992527,63
write,205410879,842723,64
write,205403993,533857,65
write,209440020,639206,66
write,208298947,833648,67
write,205351889,926139,68
write,204532324,450643,69
write,205209096,23730,70
write,204727123,2594,71
write,367218423,751453,72
write,242243267,76859,73
write,215569259,566457,74
write,222590158,741886,75
write,205131572,855042,76
write,216370289,537917,77
write,212944846,193010,78
write,206067315,944208,79
write,214307035,975349,80
write,205316323,237661,81
write,205404292,979110,82
write,204367316,406465,83
write,204752573,187214,84
write,204916166,710131,85
write,205249638,318223,86
write,204959771,277811,87
write,206512702,406972,88
write,206534829,410288,89
write,204906927,214963,90
write,205728432,972211,91
write,205904150,266919,92
write,217383750,171899,93
write,235807077,528672,94
write,219247532,881594,95
write,227646357,456561,96
write,204718684,391029,97
write,213911711,868841,98
write,206534177,34834,99
write,205777432,113539,100
write,204122221,931228,101
write,204509847,204117,102
write,204855886,251382,103
write,207429319,810376,104
write,205859898,488590,105
write,207552970,263496,106
write,206314717,136517,107
write,204950383,419694,108
write,205850092,618787,109
write,205493792,372493,110
write,206668997,880026,111
write,204881930,630218,112
write,206949256,539596,113
write,207350472,572264,114
write,206044621,625549,115
write,204675126,19427,116
write,206244507,533453,117
write,205876128,656241,118
write,207354477,389447,119
write,204675116,806293,120
write,206172044,998639,121
write,205124976,429041,122
write,205981132,407039,123
write,205501537,71923,124
write,205233246,674271,125
write,204802173,940511,126
write,206395520,147420,127
write,205181403,753287,128
write,217374221,866785,129
write,204516307,85640,130
write,204478785,441164,131
write,205185791,921100,132
