write,479662696,854641,0
write,212762166,748153,1
write,253517159,48653,2
write,217568481,900416,3
write,223617936,446578,4
write,224672460,301515,5
write,205470223,100652,6
write,207156663,599311,7
write,207530576,607442,8
write,204754324,27118,9
write,208507382,381152,10
write,209237112,562825,11
write,209910300,567138,12
write,206439491,133607,13
write,204412968,349838,14
write,204273040,669299,15
write,211130886,883065,16
write,262862113,615957,17
write,211215457,475646,18
write,206000914,24687,19
write,207322011,443247,20
write,205256130,145238,21
write,205224361,195130,22
write,204607666,717375,23
write,205674683,344247,24
write,204748823,820851,25
write,205861514,101793,26
write,204982763,548890,27
write,208587529,766661,28
write,206013521,806372,29
write,236487074,39772,30
write,204602253,467917,31
write,205547613,680097,32
write,205030443,142392,33
write,208819407,516979,34
write,209789902,629170,35
write,204882435,635538,36
write,205630822,189262,37
write,204193506,414398,38
write,205989988,519814,39
write,204938142,300322,40
write,204451973,9399,41
write,212017678,71983,42
write,205249646,526253,43
write,207635398,553300,44
write,220613426,990932,45
write,203814561,996153,46
write,205434845,148902,47
write,211066997,70821,48
write,205363758,821986,49
write,204781996,76445,50
write,204141704,363322,51
write,205663749,976390,52
write,205540121,571760,53
write,205322953,900934,54
write,204864122,772656,55
write,205470783,819550,56
write,205462719,704527,57
write,205250703,838913,58
write,206209416,240211,59
write,206294626,980001,60
write,206269750,767775,61
write,205241665,867080,62
write,205043954,959513,63
write,204883096,378651,64
write,205253122,12133,65
write,204268075,207573,66
write,204568366,674522,67
write,205153165,353481,68
write,210555205,17838,69
write,205013553,920992,70
write,205398405,87528,71
write,132461135,547652,72
write,305253707,588944,73
write,232631843,954032,74
write,212931926,819435,75
write,206876236,318776,76
write,204416904,227703,77
write,210877353,603367,78
write,207146812,949146,79
write,208753890,856787,80
write,208066808,614271,81
write,206636619,502659,82
write,204263383,712164,83
write,204037652,832688,84
write,204633182,505800,85
write,205393500,751094,86
write,205503170,946281,87
write,208924843,952256,88
write,206852068,291801,89
write,206692376,354250,90
write,204052366,821618,91
write,205145620,759994,92
write,208343868,912335,93
write,219214595,433574,94
write,226737498,986359,95
write,226386925,757154,96
write,205656234,389254,97
write,204401832,873077,98
write,204699566,584139,99
write,204401416,819648,100
write,204795881,126470,101
write,205399836,914140,102
write,206422384,15732,103
write,205729075,341199,104
write,204351659,212342,105
write,205228846,322251,106
write,205057296,89676,107
write,206231982,204991,108
write,205458310,421597,109
write,204691624,729849,110
write,205371933,183962,111
write,206014489,615528,112
write,216125102,229506,113
write,204317893,441130,114
write,205466494,835199,115
write,205461897,208463,116
write,204876643,422012,117
write,205586231,783459,118
write,209733771,66527,119
write,205014639,856686,120
write,204762084,62328,121
write,205173612,836466,122
write,204708763,951224,123
write,204802064,693215,124
write,204550936,322599,125
write,205316646,575078,126
write,210135347,48548,127
write,208247329,576326,128
write,204911191,212545,129
write,220644644,727438,130
write,208587588,727838,131
write,206500941,939023,132
