write,32273023,29,0
write,12342994,87,1
write,17931393,54,2
write,18100334,23,3
write,15595956,20,4
write,12875796,88,5
write,8164364,30,6
write,26773780,81,7
write,11301642,87,8
write,16043089,5,9
write,16742834,34,10
write,15512517,5,11
write,10007260,95,12
write,9264830,8,13
write,21869754,98,14
write,11886911,55,15
write,17200196,70,16
write,16684744,67,17
write,17343420,31,18
write,16365410,60,19
write,26601774,77,20
write,19528838,89,21
write,17047223,1,22
write,12219597,16,23
write,14351851,41,24
write,15774497,28,25
write,18752308,1,26
write,13326612,68,27
write,15414995,69,28
write,14950512,54,29
write,20726474,39,30
write,11027659,31,31
write,7472271,7,32
write,8873147,36,33
write,17196116,17,34
write,11409047,63,35
write,13746681,97,36
write,11380300,42,37
write,13145951,37,38
write,18497139,70,39
write,15030543,74,40
write,10046156,90,41
write,10187360,4,42
write,12969725,23,43
write,24496512,98,44
write,11246142,99,45
write,17206149,62,46
write,13455087,53,47
write,9369228,65,48
write,17013951,68,49
write,5506986,25,50
write,11416685,11,51
write,16471051,96,52
write,9324824,82,53
write,12500235,14,54
write,13223652,48,55
write,12507433,96,56
write,10617232,29,57
write,8891514,35,58
write,14784590,30,59
write,12506771,4,60
write,13583671,15,61
write,10465989,57,62
write,14623209,20,63
write,17053663,24,64
write,21081913,69,65
write,17797282,69,66
write,8193298,29,67
write,14216311,84,68
write,40635048,97,69
write,10120439,29,70
write,18089202,19,71
write,17644441,90,72
write,22692156,91,73
write,15332131,34,74
write,16832223,22,75
write,19880744,77,76
write,10981411,94,77
write,17041922,42,78
write,16219505,90,79
write,17654098,60,80
write,19008736,59,81
write,17742906,75,82
write,10269080,61,83
write,19753722,27,84
write,30108597,9,85
write,15750170,45,86
write,14603343,39,87
write,29863852,19,88
write,13684722,49,89
write,15526655,46,90
write,13923794,25,91
write,20712261,87,92
write,20337062,10,93
write,16916334,31,94
write,22942188,50,95
write,26013438,50,96
write,16824229,7,97
write,14387645,12,98
write,20407391,73,99
write,14823571,70,100
write,15813203,67,101
write,16934045,98,102
write,12994623,13,103
write,15252762,12,104
write,23740495,75,105
