write,24710419,47,0
write,10740591,58,1
write,12281481,46,2
write,14729876,57,3
write,9636350,25,4
write,10252933,26,5
write,15082239,52,6
write,9182694,66,7
write,17596459,16,8
write,7728443,57,9
write,19045211,29,10
write,19272736,91,11
write,14155784,35,12
write,13991707,81,13
write,12981783,86,14
write,22616771,13,15
write,8947435,11,16
write,10820335,48,17
write,13809768,55,18
write,17903119,3,19
write,13959447,27,20
write,13880258,68,21
write,26182907,38,22
write,14099558,55,23
write,8532553,63,24
write,21513809,7,25
write,17630017,58,26
write,17192287,69,27
write,18692589,18,28
write,12853429,97,29
write,9770578,86,30
write,16186032,50,31
write,10838768,30,32
write,18939595,14,33
write,9495467,8,34
write,9927494,69,35
write,14946683,45,36
write,14139451,22,37
write,21041329,39,38
write,11729695,60,39
write,19895513,14,40
write,13027580,3,41
write,15456040,85,42
write,7973385,11,43
write,17437784,66,44
write,14191669,81,45
write,14587040,34,46
write,12499343,33,47
write,12530196,16,48
write,23184604,58,49
write,14130827,65,50
write,11337074,93,51
write,13388727,44,52
write,9027973,20,53
write,10554636,24,54
write,14412207,45,55
write,7133678,39,56
write,17845294,34,57
write,12132729,55,58
write,8103673,17,59
write,15492671,94,60
write,17099365,55,61
write,8977500,46,62
write,17256312,46,63
write,16713064,19,64
write,14886212,92,65
write,16016782,52,66
write,13204798,36,67
write,8955989,100,68
write,11257705,66,69
write,13105636,17,70
write,28874176,33,71
write,14367949,10,72
write,13096866,25,73
write,14419825,79,74
write,18843050,67,75
write,30873430,89,76
write,19511061,57,77
write,16219289,56,78
write,11899145,68,79
write,12958869,42,80
write,15230143,80,81
write,19871347,68,82
write,9333991,79,83
write,22024174,49,84
write,16828635,48,85
write,16884886,9,86
write,36277015,91,87
write,19315336,70,88
write,16391331,28,89
write,30217812,50,90
write,11805276,84,91
write,18484143,46,92
write,17874081,42,93
write,15876660,98,94
write,30023224,22,95
write,13350823,17,96
write,28425554,61,97
write,13590537,65,98
write,16433087,72,99
write,21096502,62,100
write,17281881,78,101
write,13977109,9,102
write,15504979,67,103
write,11016387,79,104
write,18688605,43,105
write,25522728,34,106
write,18906893,33,107
write,18840789,5,108
write,10717576,34,109
write,35599917,97,110
write,10728276,88,111
write,13531284,60,112
write,12398940,62,113
write,21252415,72,114
write,22929289,67,115
write,14184777,45,116
write,31547006,61,117
write,39240552,65,118
write,26324889,25,119
write,24210400,32,120
write,23998542,51,121
write,19540807,16,122
write,21877232,49,123
write,18186344,21,124
write,16709487,45,125
write,13863813,82,126
write,29422167,11,127
write,27743801,68,128
write,23706205,90,129
write,18490147,37,130
write,44966604,80,131
write,30613725,16,132
write,25313346,5,133
write,22930903,38,134
write,35449090,46,135
write,45913506,86,136
write,13411620,3,137
write,28829040,16,138
write,21073328,94,139
write,31413368,75,140
write,17248338,53,141
write,32274716,6,142
write,30040554,94,143
write,29473617,8,144
write,33650353,42,145
write,23751089,3,146
write,22349518,80,147
write,46469772,31,148
write,24037442,70,149
write,29901900,39,150
write,37502938,85,151
write,25262126,71,152
write,40459635,96,153
write,26677185,70,154
write,23234987,83,155
write,31978391,36,156
write,34364382,65,157
write,19442232,10,158
write,18909038,100,159
write,32359901,7,160
write,39714448,40,161
write,36790407,18,162
write,26645260,39,163
write,53553539,59,164
write,40185265,51,165
write,20570145,33,166
write,55811585,33,167
write,25656015,51,168
write,45387054,47,169
write,25494458,68,170
write,48020933,97,171
write,44194038,77,172
write,30173444,100,173
write,37014234,60,174
write,28318034,5,175
write,35561076,14,176
write,25085044,6,177
write,33389455,16,178
write,35307576,95,179
write,32165893,53,180
write,46843760,58,181
write,47467904,9,182
write,18775668,3,183
write,28892914,45,184
write,53199953,4,185
write,18611760,14,186
write,42286528,35,187
write,33968089,16,188
write,28354309,50,189
write,52192461,35,190
write,21674940,7,191
write,35694111,8,192
write,28834268,3,193
write,45778897,95,194
write,39650082,14,195
write,40255975,92,196
write,41669228,79,197
write,53827948,19,198
write,33846961,92,199
write,36860916,76,200
write,35031677,56,201
write,34455900,85,202
write,37966538,64,203
write,45754541,76,204
write,34423260,29,205
write,26281763,80,206
write,24658054,75,207
write,41711812,84,208
write,23369124,82,209
write,45646779,11,210
write,42777146,71,211
write,77161198,82,212
write,61476832,70,213
write,43837888,21,214
write,38197617,11,215
write,46795372,43,216
write,40289267,66,217
write,50813872,3,218
write,36757746,4,219
write,45973230,79,220
write,53545214,8,221
write,45417500,74,222
write,31586632,73,223
write,59889632,9,224
write,51399999,42,225
write,45227111,86,226
write,51933578,37,227
write,69003560,38,228
write,38224550,58,229
write,39836692,83,230
write,56352683,23,231
write,52710579,26,232
write,56522592,19,233
write,47180238,53,234
write,49868614,48,235
write,58808984,39,236
write,71302303,14,237
write,39841939,12,238
write,64748227,81,239
write,40467633,33,240
write,83096137,33,241
write,38510150,43,242
write,54880176,68,243
write,51528268,28,244
write,60785189,97,245
write,50558678,20,246
write,49360564,26,247
write,59567742,28,248
write,45536958,18,249
write,26905116,15,250
write,58600036,74,251
write,40542071,74,252
write,65101004,46,253
write,39890177,76,254
write,50962760,62,255
write,52057502,66,256
write,68528112,71,257
write,53851233,1,258
write,62536566,16,259
write,64148429,59,260
write,59411446,94,261
write,89409331,13,262
write,57883080,1,263
write,77491483,20,264
write,65143949,45,265
write,55631196,66,266
write,88951249,26,267
write,79871541,16,268
write,47392152,82,269
write,55515055,5,270
write,40623205,27,271
write,46856012,77,272
write,34611895,99,273
write,56028491,7,274
write,50399332,96,275
write,72753821,81,276
write,49797228,21,277
write,81272702,24,278
write,48908627,40,279
write,83396843,50,280
write,71644876,4,281
write,78760571,68,282
write,73941649,52,283
write,61137400,94,284
write,61171610,74,285
write,75661574,41,286
