write,24547937,54,0
write,11293931,26,1
write,11627070,44,2
write,9403900,51,3
write,15302801,65,4
write,13856747,28,5
write,13291700,41,6
write,17533222,51,7
write,19865963,10,8
write,12220123,30,9
write,13305769,2,10
write,17304408,7,11
write,17929851,10,12
write,12478746,94,13
write,18119343,40,14
write,21367228,86,15
write,16528750,68,16
write,23640161,18,17
write,17508780,8,18
write,11486187,20,19
write,20555291,100,20
write,12478610,59,21
write,11524772,65,22
write,16533471,23,23
write,15619205,70,24
write,17889332,97,25
write,7892912,99,26
write,20080434,14,27
write,11804128,13,28
write,10466762,6,29
write,20425708,10,30
write,10380765,77,31
write,23802575,27,32
write,8952882,52,33
write,14636590,25,34
write,18083534,60,35
write,16125065,53,36
write,11382024,14,37
write,11138467,37,38
write,13393343,69,39
write,9981265,93,40
write,14704945,65,41
write,16570172,97,42
write,12933435,53,43
write,23412856,26,44
write,10583473,19,45
write,15322654,10,46
write,9645677,71,47
write,26127573,43,48
write,15063716,22,49
write,12835377,28,50
write,16775731,31,51
write,12709519,17,52
write,8857540,89,53
write,15186872,31,54
write,8605353,87,55
write,13162945,53,56
write,17442360,62,57
write,8452651,42,58
write,14852123,92,59
write,18633582,49,60
write,7948988,93,61
write,15647020,31,62
write,15273444,84,63
write,13625934,1,64
write,22915241,64,65
write,17017179,38,66
write,15260419,60,67
write,22453801,4,68
write,18939489,35,69
write,11130704,62,70
write,14782710,98,71
write,17846532,85,72
write,16051603,78,73
write,20367974,66,74
write,17792962,78,75
write,25291099,21,76
write,20196389,35,77
write,13310224,70,78
write,11088250,7,79
write,13559710,17,80
write,23473137,21,81
write,20532307,91,82
write,16285258,2,83
write,28292234,58,84
write,19001118,15,85
write,18262888,95,86
write,25388897,28,87
write,15156553,61,88
write,16974880,45,89
write,26719087,71,90
write,16354499,63,91
write,15328588,52,92
write,23841068,82,93
write,24174852,43,94
write,22244437,35,95
write,24032034,62,96
write,20131192,49,97
write,14440393,27,98
write,26017301,33,99
write,15584796,53,100
write,27160897,36,101
write,27398225,80,102
write,20261180,24,103
write,16028028,29,104
write,24878166,65,105
write,17547139,13,106
write,15937833,14,107
write,21463683,44,108
write,26962550,22,109
write,12182460,83,110
write,17087688,8,111
write,35641735,39,112
write,18022106,89,113
write,26860056,32,114
write,20838075,19,115
write,21405668,67,116
write,23298996,90,117
write,13696734,60,118
write,22725614,81,119
write,19060176,47,120
write,41553724,51,121
write,30498215,23,122
write,14665497,56,123
write,16002685,1,124
write,22407453,2,125
write,33539600,86,126
write,27696320,88,127
write,28473331,39,128
write,18942016,12,129
write,39451549,62,130
write,35904346,32,131
write,30826310,31,132
write,25865022,41,133
write,22716112,76,134
write,25843236,68,135
write,17590706,80,136
write,46075213,81,137
write,28119537,46,138
write,19280023,14,139
write,27946698,35,140
write,45670254,3,141
write,31436597,98,142
write,30508260,6,143
write,27856438,11,144
write,18308052,76,145
write,31224233,20,146
write,23037180,31,147
write,30992713,22,148
write,33035535,26,149
write,44570566,10,150
write,32691061,72,151
write,16003145,97,152
write,38820629,87,153
write,27038181,55,154
write,32718035,90,155
write,28790405,2,156
write,36108944,74,157
write,22739326,16,158
write,25411740,68,159
write,30951743,20,160
write,39417966,100,161
write,40484731,14,162
write,33085787,73,163
write,26385284,44,164
write,35337705,92,165
write,17021188,64,166
write,32314093,13,167
write,25783712,4,168
write,40339449,98,169
write,26249192,30,170
write,31801208,78,171
write,31993105,37,172
write,29616817,22,173
write,25482420,93,174
write,49935416,41,175
write,29532660,98,176
write,41806990,9,177
write,55510079,82,178
write,29018311,34,179
write,39890081,5,180
write,23595616,25,181
write,44815987,19,182
write,34785298,72,183
write,48574754,81,184
write,26538241,20,185
write,41318185,61,186
write,30899977,47,187
write,37282469,11,188
write,15857837,20,189
write,44437611,87,190
write,32848334,17,191
write,51156963,42,192
write,55707875,1,193
write,27000238,6,194
write,32549687,27,195
write,25800802,42,196
write,42391863,6,197
write,44410528,11,198
write,38956650,6,199
write,45782907,27,200
write,37889734,28,201
write,31050413,20,202
write,33217419,4,203
write,59152884,65,204
write,45297345,1,205
write,30399897,22,206
write,95567105,77,207
write,54289373,95,208
write,65615773,45,209
write,41728652,85,210
write,39462054,30,211
write,32967000,16,212
write,56590076,41,213
write,43195546,65,214
write,45617696,6,215
write,35786186,25,216
write,46343975,21,217
write,56083280,11,218
write,52119150,81,219
write,51401678,83,220
write,31480751,80,221
write,68167737,77,222
write,56368595,2,223
write,42077345,80,224
write,46097600,35,225
write,57024609,71,226
write,53968415,70,227
write,50401877,67,228
write,50453026,31,229
write,42913885,53,230
write,39587551,67,231
write,58005380,15,232
write,50095248,93,233
write,44582048,5,234
write,50221186,72,235
write,53223389,15,236
write,77396753,77,237
write,85271357,65,238
write,57810541,65,239
write,77595055,90,240
write,75828818,54,241
write,45441094,87,242
write,50573953,46,243
write,34340853,74,244
write,47357762,31,245
write,47520947,96,246
write,66200065,52,247
write,40423766,78,248
write,68314970,17,249
write,52192987,27,250
write,61454885,34,251
write,56946406,55,252
write,54628865,82,253
write,56656591,32,254
write,43133420,40,255
write,40140044,31,256
write,60708461,21,257
write,46860188,8,258
write,86265669,50,259
write,58069670,34,260
write,66842097,21,261
write,73785235,55,262
write,54136301,77,263
write,55032806,4,264
write,45764033,55,265
write,31833413,7,266
write,75273930,44,267
write,95223524,64,268
write,45313652,33,269
write,80894620,5,270
write,63127955,35,271
write,54349098,36,272
write,56767315,45,273
write,35295146,35,274
write,86969951,29,275
write,72098689,8,276
write,53708360,76,277
write,70928742,79,278
write,51918839,47,279
write,60637951,44,280
write,84954123,23,281
write,37917749,16,282
write,52370014,78,283
write,33809644,75,284
write,90899170,48,285
write,61719883,14,286
write,73164744,5,287
write,27961388,45,288
write,75230007,100,289
write,61439604,66,290
write,90956874,48,291
write,103355193,62,292
write,72593868,39,293
write,58181626,51,294
write,54572053,6,295
write,61976661,66,296
write,83593755,87,297
write,68762207,27,298
write,48634388,90,299
write,88939272,26,300
write,44825460,84,301
write,64034307,2,302
write,54107540,93,303
write,99225226,86,304
write,96271872,39,305
write,70063465,68,306
write,52907874,56,307
write,50269509,89,308
write,72412204,2,309
write,78355777,31,310
write,75507955,18,311
write,50780776,10,312
write,63891945,75,313
write,116257836,77,314
write,104453622,77,315
write,57444939,27,316
write,112657890,5,317
write,98556879,80,318
write,80300892,69,319
write,64385636,87,320
write,56651078,5,321
write,54490502,28,322
write,70129344,6,323
write,75676562,38,324
write,74598921,35,325
write,105981679,64,326
write,88508101,53,327
write,53665831,11,328
write,70137032,76,329
write,89348440,87,330
write,117885665,50,331
write,73213732,26,332
write,71236314,43,333
write,77618304,45,334
write,93955147,44,335
write,130543914,81,336
write,100874309,38,337
write,64377372,98,338
write,77376355,51,339
write,111057164,48,340
write,81226164,4,341
write,83774067,73,342
write,56244511,2,343
write,116003628,81,344
write,67561253,10,345
write,83780287,20,346
write,103823865,66,347
write,78571105,90,348
write,95381076,62,349
write,85171093,45,350
write,124757527,95,351
write,70272697,33,352
write,64017177,60,353
write,89889546,70,354
write,91230843,84,355
write,49037833,40,356
write,74548894,48,357
write,65433649,2,358
write,48380897,98,359
write,106567169,77,360
write,95576381,40,361
write,74604981,43,362
write,72770419,9,363
write,64555893,92,364
write,106475125,64,365
write,65622278,46,366
write,90321553,5,367
write,110235855,5,368
write,145728151,29,369
write,120240768,65,370
write,51248506,66,371
write,67127026,16,372
write,93017768,12,373
write,71508999,19,374
write,85368919,12,375
write,87789702,83,376
write,88071127,21,377
write,91967540,70,378
write,88708143,92,379
write,114519640,65,380
write,76695819,94,381
write,83586826,73,382
write,130524113,41,383
write,61038294,83,384
write,83896929,40,385
write,88897619,98,386
write,104601257,11,387
write,114709126,62,388
write,66438962,40,389
write,79364073,43,390
write,82695021,23,391
write,103350596,63,392
write,92489220,20,393
write,60288561,20,394
write,62903637,94,395
write,93636284,84,396
write,114896227,93,397
write,90711397,21,398
write,96015736,85,399
write,116726062,68,400
write,91105997,84,401
write,103286728,18,402
write,157869696,37,403
write,75362957,57,404
write,118341783,68,405
write,113412804,52,406
write,106841789,9,407
write,99915515,10,408
