write,29879446,58,0
write,12099323,8,1
write,14003905,36,2
write,9965911,32,3
write,8331023,30,4
write,18750028,72,5
write,13749719,67,6
write,17224953,67,7
write,21326032,74,8
write,17561192,71,9
write,18856411,91,10
write,6821209,47,11
write,17410280,13,12
write,11853869,34,13
write,12777015,30,14
write,15272758,72,15
write,15085091,92,16
write,10478002,97,17
write,8928050,1,18
write,17828971,93,19
write,10493874,8,20
write,14002688,15,21
write,23353658,97,22
write,22611163,40,23
write,25662870,91,24
write,16965288,88,25
write,15390889,58,26
write,14214943,17,27
write,16487955,33,28
write,14851170,80,29
write,20537664,50,30
write,20035709,67,31
write,14146188,70,32
write,12463334,45,33
write,15405597,51,34
write,8298608,2,35
write,20561094,96,36
write,12899933,16,37
write,10697544,18,38
write,8693663,79,39
write,8475023,56,40
write,17887077,71,41
write,10925420,32,42
write,8899653,32,43
write,11401400,62,44
write,19210186,20,45
write,10010337,19,46
write,11964256,24,47
write,14816980,88,48
write,15159268,34,49
write,4772630,47,50
write,8305644,53,51
write,10429063,26,52
write,18043681,98,53
write,13224273,98,54
write,8374825,51,55
write,11962878,14,56
write,21512853,69,57
write,12751672,38,58
write,13146352,29,59
write,12576709,56,60
write,22964386,48,61
write,11766535,49,62
write,7427737,46,63
write,12141264,49,64
write,15807223,76,65
write,15587492,77,66
write,9333540,86,67
write,12760502,63,68
write,14126356,43,69
write,44286835,96,70
write,11893752,91,71
write,19149234,12,72
write,19437771,73,73
write,10470661,74,74
write,20975310,55,75
write,23281184,85,76
write,10838237,82,77
write,14650141,65,78
write,21864552,37,79
write,15587432,64,80
write,13145595,15,81
write,15440745,97,82
write,23556727,32,83
write,12128229,36,84
write,12142938,20,85
write,34820335,6,86
write,14700133,40,87
write,12187492,86,88
write,12205053,22,89
write,37038505,38,90
write,12756022,20,91
write,12308710,34,92
write,24573716,51,93
write,24014723,9,94
write,13540670,75,95
write,22042006,39,96
write,13927281,74,97
write,21107473,45,98
write,19768903,64,99
write,17293919,67,100
write,21117236,72,101
write,13787917,69,102
write,12869371,24,103
write,13066436,82,104
write,21754466,29,105
write,12811717,42,106
write,25802375,50,107
write,23941619,49,108
write,23675433,45,109
write,33197412,54,110
write,22495814,100,111
write,17345605,18,112
write,19564251,19,113
write,16017519,38,114
write,26472016,37,115
write,33091149,91,116
write,30501694,26,117
write,30569462,37,118
write,23329552,77,119
write,29380029,90,120
write,13959778,8,121
write,17685491,94,122
write,15714824,25,123
write,12873580,7,124
write,33659158,49,125
write,27073784,77,126
write,30964342,26,127
write,17683608,99,128
write,30877465,95,129
write,27885847,50,130
write,17886074,27,131
write,21413882,18,132
write,18685247,92,133
write,31975800,55,134
write,24403751,21,135
write,35801517,34,136
write,23836769,30,137
write,31512129,6,138
write,31367277,52,139
write,20421905,37,140
write,35037311,44,141
write,25250955,45,142
write,28235838,93,143
write,29545410,10,144
write,26741830,37,145
write,18294932,38,146
write,31590079,64,147
write,45080429,48,148
write,15885918,67,149
write,25118251,77,150
write,40398185,42,151
write,38558262,51,152
write,29855067,50,153
write,19402785,77,154
write,38680757,5,155
write,30901155,30,156
write,35354239,94,157
write,29018372,60,158
write,33985739,79,159
write,30108482,44,160
write,16262014,7,161
write,22416444,73,162
write,16072302,44,163
