write,31244154,49,0
write,16223602,71,1
write,17021353,24,2
write,8530793,37,3
write,17238855,45,4
write,10046201,11,5
write,12167059,61,6
write,27550821,95,7
write,7319696,65,8
write,11721841,8,9
write,11398482,22,10
write,16739738,12,11
write,9992315,99,12
write,15234950,48,13
write,10009971,46,14
write,21884268,45,15
write,15108345,96,16
write,15762614,90,17
write,12797870,48,18
write,13772451,13,19
write,15077283,4,20
write,22333380,78,21
write,18447814,77,22
write,14862186,84,23
write,12775581,59,24
write,14455267,3,25
write,15761718,19,26
write,12734236,82,27
write,15508663,35,28
write,18885409,77,29
write,10594905,59,30
write,17965659,31,31
write,11559759,94,32
write,18319535,80,33
write,12710316,13,34
write,10444941,60,35
write,14797496,91,36
write,11302489,37,37
write,20737195,30,38
write,15417044,26,39
write,17702797,82,40
write,12191531,73,41
write,10030640,21,42
write,11130719,49,43
write,13643486,76,44
write,13915198,93,45
write,14765721,12,46
write,13310163,66,47
write,15938736,97,48
write,11609790,59,49
write,18047079,67,50
write,9424111,61,51
write,9526449,56,52
write,10916294,43,53
write,12855208,4,54
write,14009107,9,55
write,7955778,91,56
write,17351057,76,57
write,9183485,56,58
write,13007233,25,59
write,16868186,28,60
write,9983670,25,61
write,15902291,32,62
write,13272416,26,63
write,9370411,8,64
write,12925697,89,65
write,14227912,5,66
write,15533952,91,67
write,14009949,95,68
write,17230200,69,69
write,13491557,62,70
write,31962820,54,71
write,10923291,63,72
write,15302773,65,73
write,21070837,59,74
write,19154571,11,75
write,22460391,94,76
write,16368402,52,77
write,16512267,20,78
write,17344151,62,79
write,11597066,27,80
write,17170917,13,81
write,23744073,62,82
write,14608580,48,83
write,13429020,29,84
write,9614871,79,85
write,9983374,67,86
write,13438984,67,87
write,34669669,81,88
write,24792422,68,89
write,13264462,50,90
write,21797882,28,91
write,19242596,100,92
write,13592486,94,93
write,14307142,78,94
write,21936977,94,95
write,23798094,44,96
write,29365775,17,97
write,24711774,69,98
write,23777771,41,99
write,24166809,80,100
write,19755958,60,101
write,24452174,95,102
write,25362931,81,103
write,16073108,40,104
write,19417940,19,105
write,24849179,57,106
write,18156439,45,107
write,16521889,39,108
write,24734667,94,109
write,16185350,7,110
write,16385617,41,111
write,25318006,99,112
write,20145486,12,113
write,23517701,59,114
write,18302144,57,115
write,31706777,34,116
write,38984025,2,117
write,18638999,70,118
write,21739576,46,119
write,11884285,26,120
write,22737863,54,121
write,21071228,29,122
write,20181339,10,123
write,30080040,11,124
write,23493158,40,125
write,27327997,65,126
write,25598420,68,127
write,22251304,11,128
write,31571147,59,129
write,30860706,28,130
write,22698060,71,131
write,13480235,46,132
write,16348165,61,133
write,34955890,13,134
write,32507725,95,135
write,17273125,74,136
write,26016515,33,137
write,25038510,33,138
write,42806108,32,139
write,36403434,28,140
write,38464353,70,141
write,26673155,8,142
write,23148520,94,143
write,22625787,14,144
write,22635409,20,145
write,17426903,23,146
write,28674359,33,147
write,35592895,92,148
write,27980392,37,149
write,42841847,95,150
write,22397309,76,151
write,31243253,87,152
write,35108627,65,153
write,48341430,39,154
write,30679889,92,155
write,24443819,83,156
write,29238966,6,157
write,26652477,65,158
write,33154142,96,159
write,23467002,8,160
write,35118981,47,161
write,20674423,76,162
write,31212932,54,163
write,36719722,77,164
write,37115309,14,165
write,39649054,57,166
write,35737452,43,167
write,50370119,64,168
write,18419222,30,169
write,36339646,42,170
write,28203241,51,171
write,37775899,17,172
write,29306167,3,173
write,35189080,58,174
write,28483048,42,175
write,37770597,61,176
write,28232845,34,177
write,55902970,34,178
write,38211279,56,179
write,45661890,35,180
write,42917323,81,181
write,26870265,8,182
write,35279595,22,183
write,33516575,42,184
write,26707846,58,185
