write,387057082,36042,0
write,171067201,520681,1
write,171412146,25347,2
write,183610681,37009,3
write,236889291,318664,4
write,188036730,422329,5
write,187756397,844153,6
write,187553141,165160,7
write,187168907,347023,8
write,176449128,988444,9
write,86136675,449020,10
write,170998071,253948,11
write,171719778,678583,12
write,173363887,393046,13
write,174087810,290785,14
write,172000763,111193,15
write,171452987,869952,16
write,171149051,520199,17
write,171001264,994464,18
write,170269013,923353,19
write,171246981,746594,20
write,233925558,435338,21
write,170700175,443266,22
write,170429631,349374,23
write,172954251,209925,24
write,170755879,355681,25
write,171144074,294104,26
write,170967263,30260,27
write,174929547,283671,28
write,171133139,920721,29
write,170127114,119889,30
write,170192640,542540,31
write,170758331,693875,32
write,171664055,119035,33
write,170557818,280692,34
write,171284326,390812,35
write,174083510,990365,36
write,174484160,990594,37
write,170740420,695548,38
write,171005071,674846,39
write,176224108,797348,40
write,171376472,534491,41
write,171282030,644609,42
write,170084365,780628,43
write,170976119,572819,44
write,170460131,248048,45
write,170683567,785235,46
write,170054944,348832,47
write,170499244,545047,48
write,170712269,251972,49
write,173329258,415381,50
write,172145859,341136,51
write,174301854,695694,52
write,171269687,928235,53
write,170916233,931150,54
write,171139756,348823,55
write,170571689,816719,56
write,172410019,651884,57
write,171627437,957917,58
write,172093036,638337,59
write,170482877,959373,60
write,170771763,551580,61
write,171445546,569652,62
write,171244424,282998,63
write,170432823,205228,64
write,170878893,520222,65
write,170408337,174359,66
write,170326779,68864,67
write,170455432,313294,68
write,174146640,490805,69
write,170650409,212098,70
write,171684437,467213,71
write,172277832,50897,72
write,170492794,59103,73
write,181804124,869417,74
write,171084977,162189,75
write,174266856,102422,76
write,172205948,680678,77
write,171701915,839826,78
write,171054724,141144,79
write,170669673,627925,80
write,188069418,120240,81
write,170460984,768541,82
write,170416446,486231,83
write,170598413,443974,84
write,171123657,553543,85
write,170974566,484651,86
write,331540783,946037,87
write,223742208,256401,88
write,171128762,947837,89
write,169927629,532517,90
write,182867113,550050,91
write,175733329,789222,92
write,182102705,130636,93
write,170514874,833527,94
write,170960982,246831,95
write,170941409,511435,96
write,170669216,576948,97
write,170174230,487178,98
write,172092723,882046,99
write,170563697,516825,100
write,174139552,942615,101
write,171042903,922554,102
write,170803339,428613,103
write,170593370,390291,104
write,169985767,454323,105
write,171501155,531440,106
write,174757325,591649,107
write,170587578,95975,108
write,170454507,579449,109
write,173066310,261528,110
write,172338214,984966,111
write,189884971,12101,112
write,170370255,4792,113
write,209967889,375024,114
write,170669605,44406,115
write,189910293,7642,116
write,170928411,773327,117
write,186706623,919860,118
write,170569325,679947,119
write,171381842,533867,120
write,171654313,425882,121
write,171167617,390146,122
write,170949788,262693,123
write,170974663,792894,124
write,191487290,880209,125
write,176345939,751634,126
write,170835520,680958,127
write,171350290,824179,128
write,173183382,599738,129
write,171425282,782906,130
write,170590129,161565,131
write,172696417,17451,132
write,172506605,29884,133
write,170690829,786556,134
write,180406635,732354,135
write,176279528,774405,136
write,177874080,268221,137
write,170512561,247685,138
write,171229340,425292,139
write,180814975,441411,140
write,194761300,982519,141
write,170739825,55273,142
write,170708772,31489,143
write,178694291,899040,144
write,171206924,916418,145
write,172518097,700850,146
write,170441702,7233,147
write,170787862,854388,148
write,171281731,270696,149
write,170568389,757464,150
write,175659653,740135,151
write,177838969,117804,152
write,178831066,839752,153
write,170759725,606019,154
write,172369721,469054,155
write,179429471,412851,156
write,171345629,535902,157
