write,416914085,244913,0
write,189583759,959312,1
write,222576603,236068,2
write,171497017,5779,3
write,173881531,491051,4
write,213006852,352670,5
write,195071137,268869,6
write,197078870,741801,7
write,171182704,895070,8
write,175709908,252562,9
write,171577758,855361,10
write,170783183,573028,11
write,180436013,332574,12
write,172784716,92924,13
write,173601425,764687,14
write,172228018,611274,15
write,172294854,239031,16
write,171156026,966708,17
write,177370480,943374,18
write,172099282,832493,19
write,177955934,497453,20
write,247484152,526563,21
write,171425368,447058,22
write,172490729,485100,23
write,172292419,55487,24
write,171118057,10691,25
write,172316263,756247,26
write,170571428,968649,27
write,171391755,328777,28
write,171802401,340301,29
write,171949046,107294,30
write,170617640,640161,31
write,170605024,44426,32
write,171259859,329800,33
write,170995854,326232,34
write,170556702,998389,35
write,196002928,60083,36
write,170888235,50528,37
write,172591145,271465,38
write,171909857,413694,39
write,172130360,486680,40
write,172080404,191675,41
write,170060111,836066,42
write,171556161,365370,43
write,170974315,425426,44
write,170942075,546502,45
write,170599174,805613,46
write,170669279,460010,47
write,171533675,654408,48
write,172217025,5799,49
write,172318389,258252,50
write,189585111,924055,51
write,183724171,922985,52
write,170786883,654408,53
write,178112422,590096,54
write,170565855,577307,55
write,170663441,846744,56
write,172219276,852848,57
write,171590681,910841,58
write,170589417,781033,59
write,170308569,517084,60
write,171114345,222351,61
write,172414866,837302,62
write,177563749,714815,63
write,171774229,821896,64
write,171145305,671227,65
write,170629459,32862,66
write,170678045,885517,67
write,172180779,289173,68
write,171463901,469217,69
write,170277691,494236,70
write,170638728,2690,71
write,170942302,396188,72
write,170643898,47938,73
write,170531181,834294,74
write,182534800,686328,75
write,170253652,933974,76
write,170187484,132095,77
write,170731865,39649,78
write,171037582,638410,79
write,170583046,51870,80
write,171708381,347296,81
write,170313604,720061,82
write,170345122,716528,83
write,170705462,540199,84
write,170706506,926727,85
write,170155862,847732,86
write,351692474,540714,87
write,170535984,27691,88
write,187424845,287532,89
write,188686907,861368,90
write,171643052,477632,91
write,170949391,906019,92
write,172160245,150525,93
write,170411580,316137,94
write,171432312,926181,95
write,171439119,173552,96
write,172373424,403879,97
write,180684519,605405,98
write,175222598,343792,99
write,171655609,181406,100
write,173438119,417255,101
write,171689555,414522,102
write,171991232,928873,103
write,170328277,107857,104
write,171135135,952534,105
write,171522937,78580,106
write,170907737,44869,107
write,170319135,545201,108
write,171259688,747674,109
write,174061743,80681,110
write,171847701,325004,111
write,170664710,7308,112
write,203216499,970189,113
write,171608880,666309,114
write,185024364,58214,115
write,171738792,902152,116
write,183092816,497934,117
write,170894809,897232,118
write,171983620,917615,119
write,172177103,121400,120
write,171035460,197987,121
write,170772641,88826,122
write,171113422,247984,123
write,175997597,628848,124
write,171714242,544116,125
write,171580784,392733,126
write,172431247,775825,127
write,170847978,600889,128
write,170614583,442702,129
write,170231163,3425,130
write,170885534,677926,131
write,171039556,101626,132
write,173939540,227545,133
write,170352803,824205,134
write,173365215,231257,135
write,172196284,556104,136
write,177000018,191550,137
write,169962105,701815,138
write,171649877,146182,139
write,172579453,649452,140
write,173147755,876031,141
write,177934978,442785,142
write,171147298,876296,143
write,171279199,686639,144
write,177033068,216743,145
write,170578351,695838,146
write,171316141,462429,147
write,171858317,606188,148
write,170175204,425008,149
write,170285124,809888,150
write,171884742,283213,151
write,173110846,46251,152
write,176569503,990909,153
write,170576998,166973,154
write,179467009,128874,155
write,175818461,33894,156
write,170304426,752080,157
